wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,0.9,153.0,73.0,2021-10-12 15:00:00,0.0,41
2.6,-0.4,337.0,83.0,2021-10-12 16:00:00,0.0,41
2.8,-1.1,284.0,88.0,2021-10-12 17:00:00,0.0,41
2.7,-1.4,338.0,87.0,2021-10-12 18:00:00,0.0,41
0.3,-1.8,349.0,91.0,2021-10-12 19:00:00,0.0,41
0.0,-2.1,338.0,92.0,2021-10-12 20:00:00,0.0,41
0.0,-2.3,292.0,94.0,2021-10-12 21:00:00,0.0,41
0.0,-2.4,334.0,95.0,2021-10-12 22:00:00,0.0,41
0.0,-2.4,155.0,94.0,2021-10-12 23:00:00,0.0,41
0.0,-2.6,317.0,95.0,2021-10-13 00:00:00,0.0,41
0.0,-2.8,296.0,95.0,2021-10-13 01:00:00,0.0,41
1.2,-2.7,306.0,94.0,2021-10-13 02:00:00,0.0,41
0.8,-2.6,305.0,94.0,2021-10-13 03:00:00,0.0,41
1.3,-2.8,248.0,94.0,2021-10-13 04:00:00,0.0,41
1.6,-2.7,262.0,93.0,2021-10-13 05:00:00,0.0,41
4.1,-2.4,247.0,92.0,2021-10-13 06:00:00,0.0,41
3.9,-1.7,239.0,89.0,2021-10-13 07:00:00,0.0,41
5.7,-0.3,230.0,85.0,2021-10-13 08:00:00,0.0,41
2.8,1.5,98.0,75.0,2021-10-13 09:00:00,1.0,41
5.5,0.8,243.0,78.0,2021-10-13 10:00:00,0.0,41
4.1,0.4,152.0,84.0,2021-10-13 11:00:00,0.0,41
4.8,-0.8,234.0,90.0,2021-10-13 12:00:00,0.0,41
3.7,-0.3,218.0,88.0,2021-10-13 13:00:00,0.0,41
1.6,-0.6,178.0,89.0,2021-10-13 14:00:00,0.0,41
4.8,-1.1,249.0,91.0,2021-10-13 15:00:00,0.0,41
5.1,-1.9,247.0,94.0,2021-10-13 16:00:00,0.0,41
5.2,-2.1,252.0,95.0,2021-10-13 17:00:00,0.0,41
5.0,-2.8,263.0,94.0,2021-10-13 18:00:00,0.0,41
3.7,-3.6,283.0,94.0,2021-10-13 19:00:00,0.0,41
4.8,-4.0,310.0,93.0,2021-10-13 20:00:00,0.0,41
4.7,-4.7,287.0,92.0,2021-10-13 21:00:00,0.0,41
3.5,-3.7,307.0,94.0,2021-10-13 22:00:00,0.0,41
1.2,-2.9,267.0,96.0,2021-10-13 23:00:00,0.0,41
0.0,-2.7,197.0,97.0,2021-10-14 00:00:00,0.0,41
1.1,-2.6,212.0,98.0,2021-10-14 01:00:00,0.0,41
1.4,-2.6,188.0,97.0,2021-10-14 02:00:00,0.0,41
1.2,-2.6,192.0,97.0,2021-10-14 03:00:00,0.0,41
3.0,-2.7,212.0,97.0,2021-10-14 04:00:00,0.0,41
2.1,-3.1,220.0,95.0,2021-10-14 05:00:00,0.0,41
1.2,-2.8,225.0,97.0,2021-10-14 06:00:00,0.0,41
2.5,-2.2,232.0,96.0,2021-10-14 07:00:00,0.0,41
1.6,-2.2,227.0,96.0,2021-10-14 08:00:00,0.0,41
4.2,-2.2,258.0,94.0,2021-10-14 09:00:00,0.0,41
3.1,-1.7,244.0,94.0,2021-10-14 10:00:00,0.0,41
3.5,-1.6,228.0,94.0,2021-10-14 11:00:00,0.0,41
2.0,-1.2,253.0,94.0,2021-10-14 12:00:00,0.0,41
2.8,0.5,137.0,82.0,2021-10-14 13:00:00,0.0,41
0.8,-0.2,215.0,91.0,2021-10-14 14:00:00,0.3,41
1.4,-1.0,223.0,94.0,2021-10-14 15:00:00,0.0,41
3.4,-1.7,222.0,96.0,2021-10-14 16:00:00,0.0,41
3.1,-1.8,298.0,97.0,2021-10-14 17:00:00,0.0,41
2.5,-1.8,257.0,98.0,2021-10-14 18:00:00,0.0,41
1.1,-1.7,259.0,98.0,2021-10-14 19:00:00,0.0,41
2.1,-1.4,284.0,98.0,2021-10-14 20:00:00,0.0,41
1.7,-1.6,245.0,98.0,2021-10-14 21:00:00,0.0,41
2.8,-1.2,216.0,96.0,2021-10-14 22:00:00,0.0,41
2.5,-1.5,229.0,98.0,2021-10-14 23:00:00,0.0,41
