wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 100.0, 3.7, 0.0, 0.0, 3.0, 0.0, -0.3, 27.0, 0.2, None, 99.0,2021-10-10 05:00:00, 0.0,41
252.0, 99.0, 2.4, 0.0, -0.3, 2.2, -0.2, -0.2, 50.0, 0.0, None, 100.0,2021-10-10 06:00:00, 0.0,41
262.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 97.0,2021-10-10 07:00:00, None,41
81.0, 100.0, 2.2, 0.0, -0.2, 2.1, -0.2, 1.5, 252.0, 0.0, None, 93.0,2021-10-10 08:00:00, 0.0,41
205.0, 97.0, 4.4, 0.6, -0.4, 2.4, 0.0, 3.0, 262.0, 0.0, None, 87.0,2021-10-10 09:00:00, 0.0,41
43.0, None, None, 2.2, None, 5.2, None, 1.8, None, None, None, 91.0,2021-10-10 10:00:00, None,41
330.0, 87.0, 2.4, 1.0, 1.0, 3.3, 3.0, 2.2, 205.0, 0.6, None, 85.0,2021-10-10 11:00:00, 0.0,41
4.0, None, None, 2.0, None, 4.2, None, 4.1, None, None, None, 79.0,2021-10-10 12:00:00, None,41
113.0, None, None, 0.6, None, 3.9, None, 1.1, None, None, None, 90.0,2021-10-10 13:00:00, None,41
100.0, None, None, 0.0, None, 3.9, None, 2.4, None, None, None, 83.0,2021-10-10 14:00:00, None,41
265.0, None, None, 0.0, None, 2.8, None, 1.2, None, None, None, 96.0,2021-10-10 15:00:00, None,41
209.0, 83.0, 3.9, 0.0, -0.2, 2.6, 2.4, 0.0, 100.0, 0.0, None, 99.0,2021-10-10 16:00:00, 0.0,41
208.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 100.0,2021-10-10 17:00:00, None,41
186.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 100.0,2021-10-10 18:00:00, None,41
283.0, 100.0, 2.3, 0.0, -0.3, 2.6, -0.3, -0.2, 208.0, 0.0, None, 100.0,2021-10-10 19:00:00, 0.0,41
172.0, 100.0, 2.9, 0.0, -0.3, 1.8, -0.3, -0.5, 186.0, 0.0, None, 100.0,2021-10-10 20:00:00, 0.0,41
2.0, 100.0, 2.6, 0.0, -0.2, 2.5, -0.2, -0.5, 283.0, 0.0, None, 100.0,2021-10-10 21:00:00, 0.0,41
1.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 100.0,2021-10-10 22:00:00, None,41
1.0, 100.0, 2.5, 0.0, -0.5, 2.1, -0.5, -0.6, 2.0, 0.0, None, 100.0,2021-10-10 23:00:00, 0.0,41
2.0, None, None, 0.0, None, 2.7, None, -0.5, None, None, None, 100.0,2021-10-11 00:00:00, None,41
3.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 100.0,2021-10-11 01:00:00, None,41
3.0, 100.0, 2.7, 0.0, -0.5, 1.7, -0.5, -0.6, 2.0, 0.0, None, 100.0,2021-10-11 02:00:00, 0.0,41
3.0, 100.0, 1.6, 0.0, -0.6, 1.7, -0.6, -0.8, 3.0, 0.0, 6.6, 100.0,2021-10-11 03:00:00, 0.0,41
3.0, None, None, 0.0, None, 2.5, None, -0.8, None, None, None, 100.0,2021-10-11 04:00:00, None,41
3.0, 100.0, 1.7, 0.0, -0.8, 2.8, -0.8, -0.8, 3.0, 0.0, None, 100.0,2021-10-11 05:00:00, 0.0,41
3.0, 100.0, 2.5, 0.0, -0.8, 1.9, -0.8, -0.8, 3.0, 0.0, 6.4, 100.0,2021-10-11 06:00:00, 0.0,41
4.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 100.0,2021-10-11 07:00:00, None,41
281.0, 100.0, 1.9, 0.0, -0.8, 2.7, -0.8, 0.9, 3.0, 0.0, 6.4, 95.0,2021-10-11 08:00:00, 0.0,41
245.0, 100.0, 1.8, 0.0, -0.2, 4.8, -0.2, 2.4, 4.0, 0.0, 6.4, 88.0,2021-10-11 09:00:00, 0.0,41
68.0, 95.0, 2.7, 3.4, 0.2, 3.3, 0.9, 3.6, 281.0, 0.0, 6.4, 85.0,2021-10-11 10:00:00, 0.0,41
294.0, None, None, 1.4, None, 3.2, None, 3.1, None, None, None, 81.0,2021-10-11 11:00:00, None,41
230.0, None, None, 0.0, None, 3.5, None, 3.6, None, None, None, 91.0,2021-10-11 12:00:00, None,41
215.0, 81.0, 3.2, 0.0, 0.2, 5.6, 3.1, 5.6, 294.0, 1.4, 7.4, 76.0,2021-10-11 13:00:00, 0.0,41
215.0, 91.0, 3.5, 0.0, 2.3, 4.8, 3.6, 3.7, 230.0, 0.0, 5.4, 91.0,2021-10-11 14:00:00, 0.0,41
209.0, 76.0, 5.6, 0.0, 1.7, 4.9, 5.6, 1.2, 215.0, 0.0, 4.8, 97.0,2021-10-11 15:00:00, 0.0,41
204.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 99.0,2021-10-11 16:00:00, None,41
203.0, None, None, 0.0, None, 4.1, None, -0.3, None, None, None, 100.0,2021-10-11 17:00:00, None,41
164.0, None, None, 0.0, None, 5.0, None, -0.6, None, None, None, 100.0,2021-10-11 18:00:00, None,41
190.0, None, None, 0.0, None, 4.8, None, -0.8, None, None, None, 100.0,2021-10-11 19:00:00, None,41
78.0, None, None, 0.0, None, 2.7, None, -1.0, None, None, None, 99.0,2021-10-11 20:00:00, None,41
168.0, 100.0, 4.8, 0.0, -0.8, 4.0, -0.8, -0.7, 190.0, 0.0, 4.8, 100.0,2021-10-11 21:00:00, 0.0,41
152.0, 99.0, 2.7, 0.0, -1.1, 5.4, -1.0, -1.2, 78.0, 0.0, 4.8, 99.0,2021-10-11 22:00:00, 0.0,41
170.0, 100.0, 4.0, 0.0, -0.7, 4.8, -0.7, -1.7, 168.0, 0.0, 4.8, 99.0,2021-10-11 23:00:00, 0.0,41
112.0, 99.0, 5.4, 0.0, -1.3, 5.4, -1.2, -2.0, 152.0, 0.0, 4.8, 99.0,2021-10-12 00:00:00, 0.0,41
177.0, 99.0, 4.8, 0.0, -1.8, 8.6, -1.7, -1.8, 170.0, 0.0, 4.8, 99.0,2021-10-12 01:00:00, 0.0,41
181.0, 99.0, 5.4, 0.0, -2.1, 9.1, -2.0, -1.9, 112.0, 0.0, 4.8, 99.0,2021-10-12 02:00:00, 0.0,41
180.0, None, None, 0.0, None, 10.2, None, -1.9, None, None, None, 99.0,2021-10-12 03:00:00, None,41
196.0, 99.0, 9.1, 0.0, -2.0, 8.7, -1.9, -1.9, 181.0, 0.0, None, 99.0,2021-10-12 04:00:00, 0.0,41
183.0, 99.0, 10.2, 0.0, -2.0, 10.7, -1.9, -1.6, 180.0, 0.0, None, 97.0,2021-10-12 05:00:00, 0.0,41
192.0, 99.0, 8.7, 0.0, -2.0, 9.4, -1.9, -1.4, 196.0, 0.0, 4.8, 97.0,2021-10-12 06:00:00, 0.0,41
197.0, None, None, 0.0, None, 8.9, None, -0.8, None, None, None, 98.0,2021-10-12 07:00:00, None,41
199.0, 97.0, 9.4, 0.0, -1.8, 9.2, -1.4, -0.3, 192.0, 0.0, 4.8, 97.0,2021-10-12 08:00:00, 0.0,41
195.0, 98.0, 8.9, 0.2, -1.1, 8.5, -0.8, 0.2, 197.0, 0.0, 4.8, 96.0,2021-10-12 09:00:00, 0.0,41
200.0, 97.0, 9.2, 0.0, -0.7, 7.0, -0.3, 0.5, 199.0, 0.0, 4.8, 97.0,2021-10-12 10:00:00, 0.0,41
166.0, 96.0, 8.5, 0.0, -0.4, 7.7, 0.2, 1.0, 195.0, 0.2, 5.0, 83.0,2021-10-12 11:00:00, 0.0,41
191.0, None, None, 0.0, None, 5.9, None, 0.5, None, None, None, 96.0,2021-10-12 12:00:00, None,41
183.0, 83.0, 7.7, 0.2, -1.6, 4.8, 1.0, 0.1, 166.0, 0.0, 0.2, 98.0,2021-10-12 13:00:00, 0.0,41
181.0, 96.0, 5.9, 0.0, -0.1, 9.1, 0.5, -0.1, 191.0, 0.0, 0.2, 99.0,2021-10-12 14:00:00, 0.0,41
194.0, 98.0, 4.8, 0.0, -0.2, 8.3, 0.1, -0.3, 183.0, 0.2, 0.4, 99.0,2021-10-12 15:00:00, 0.0,41
190.0, 99.0, 9.1, 0.0, -0.2, 7.0, -0.1, -0.4, 181.0, 0.0, 0.4, 99.0,2021-10-12 16:00:00, 0.0,41
193.0, None, None, 0.0, None, 6.8, None, -0.5, None, None, None, 100.0,2021-10-12 17:00:00, None,41
188.0, 99.0, 7.0, 0.0, -0.5, 4.8, -0.4, -0.5, 190.0, 0.0, None, 100.0,2021-10-12 18:00:00, 0.0,41
178.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 100.0,2021-10-12 19:00:00, None,41
183.0, 100.0, 4.8, 0.0, -0.5, 4.1, -0.5, -0.5, 188.0, 0.0, None, 100.0,2021-10-12 20:00:00, 0.0,41
175.0, 100.0, 4.8, 0.0, -0.5, 4.7, -0.5, -0.5, 178.0, 0.0, None, 99.0,2021-10-12 21:00:00, 0.0,41
242.0, 100.0, 4.1, 0.0, -0.5, 1.8, -0.5, -0.6, 183.0, 0.0, None, 100.0,2021-10-12 22:00:00, 0.0,41
209.0, 99.0, 4.7, 0.0, -0.6, 2.6, -0.5, -0.7, 175.0, 0.0, None, 100.0,2021-10-12 23:00:00, 0.0,41
211.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 100.0,2021-10-13 00:00:00, None,41
205.0, 100.0, 2.6, 0.0, -0.7, 2.5, -0.7, -0.8, 209.0, 0.0, None, 100.0,2021-10-13 01:00:00, 0.0,41
243.0, 100.0, 2.1, 0.0, -0.7, 1.7, -0.7, -0.8, 211.0, 0.0, 0.4, 100.0,2021-10-13 02:00:00, 0.0,41
201.0, 100.0, 2.5, 0.0, -0.8, 2.0, -0.8, -0.9, 205.0, 0.0, 0.4, 100.0,2021-10-13 03:00:00, 0.0,41
186.0, None, None, 0.0, None, 2.9, None, -1.4, None, None, None, 100.0,2021-10-13 04:00:00, None,41
229.0, 100.0, 2.0, 0.0, -0.9, 3.6, -0.9, -1.3, 201.0, 0.0, None, 100.0,2021-10-13 05:00:00, 0.0,41
328.0, 100.0, 2.9, 0.0, -1.4, 1.6, -1.4, -1.0, 186.0, 0.0, 0.4, 100.0,2021-10-13 06:00:00, 0.0,41
51.0, 100.0, 3.6, 0.0, -1.3, 1.9, -1.3, -0.1, 229.0, 0.0, 0.4, 100.0,2021-10-13 07:00:00, 0.0,41
259.0, 100.0, 1.6, 0.0, -1.0, 2.5, -1.0, 0.4, 328.0, 0.0, 0.4, 97.0,2021-10-13 08:00:00, 0.0,41
239.0, 100.0, 1.9, 1.2, -0.1, 4.4, -0.1, 4.3, 51.0, 0.0, 0.4, 82.0,2021-10-13 09:00:00, 0.0,41
196.0, None, None, 2.2, None, 6.9, None, 3.7, None, None, None, 75.0,2021-10-13 10:00:00, None,41
171.0, 82.0, 4.4, 0.8, 1.5, 9.0, 4.3, 4.1, 239.0, 1.2, None, 77.0,2021-10-13 11:00:00, 0.0,41
180.0, None, None, 0.0, None, 9.8, None, 4.6, None, None, None, 78.0,2021-10-13 12:00:00, None,41
176.0, None, None, 0.0, None, 8.7, None, 2.3, None, None, None, 90.0,2021-10-13 13:00:00, None,41
181.0, 78.0, 9.8, 0.0, 1.1, 8.9, 4.6, 2.1, 180.0, 0.0, 4.4, 94.0,2021-10-13 14:00:00, 0.0,41
180.0, None, None, 0.0, None, 8.7, None, 2.6, None, None, None, 90.0,2021-10-13 15:00:00, None,41
173.0, 94.0, 8.9, 0.0, 1.2, 9.4, 2.1, 0.0, 181.0, 0.0, None, 97.0,2021-10-13 16:00:00, 0.0,41
177.0, None, None, 0.0, None, 8.1, None, -0.4, None, None, None, 98.0,2021-10-13 17:00:00, None,41
125.0, 97.0, 9.4, 0.0, -0.4, 6.2, 0.0, -1.0, 173.0, 0.0, 4.2, 97.0,2021-10-13 18:00:00, 0.0,41
225.0, 98.0, 8.1, 0.0, -0.7, 3.8, -0.4, -1.5, 177.0, 0.0, 4.2, 98.0,2021-10-13 19:00:00, 0.0,41
252.0, 97.0, 6.2, 0.0, -1.4, 4.2, -1.0, -1.7, 125.0, 0.0, 4.2, 99.0,2021-10-13 20:00:00, 0.0,41
154.0, 98.0, 3.8, 0.0, -1.8, 4.5, -1.5, -1.1, 225.0, 0.0, 4.2, 99.0,2021-10-13 21:00:00, 0.0,41
171.0, 99.0, 4.2, 0.0, -1.8, 7.1, -1.7, -1.3, 252.0, 0.0, 4.2, 98.0,2021-10-13 22:00:00, 0.0,41
181.0, 99.0, 4.5, 0.0, -1.2, 6.8, -1.1, -1.1, 154.0, 0.0, 4.2, 98.0,2021-10-13 23:00:00, 0.0,41
33.0, 98.0, 7.1, 0.0, -1.6, 3.1, -1.3, -1.0, 171.0, 0.0, 4.2, 98.0,2021-10-14 00:00:00, 0.0,41
71.0, 98.0, 6.8, 0.0, -1.4, 3.0, -1.1, -1.1, 181.0, 0.0, 4.2, 99.0,2021-10-14 01:00:00, 0.0,41
171.0, 98.0, 3.1, 0.0, -1.3, 4.4, -1.0, -0.6, 33.0, 0.0, 4.2, 96.0,2021-10-14 02:00:00, 0.0,41
68.0, None, None, 0.0, None, 4.5, None, -0.9, None, None, None, 98.0,2021-10-14 03:00:00, None,41
177.0, 96.0, 4.4, 0.0, -1.2, 6.2, -0.6, -0.7, 171.0, 0.0, 4.2, 98.0,2021-10-14 04:00:00, 0.0,41
140.0, 98.0, 4.5, 0.0, -1.2, 3.6, -0.9, -0.9, 68.0, 0.0, 4.2, 99.0,2021-10-14 05:00:00, 0.0,41
162.0, 98.0, 6.2, 0.0, -1.0, 6.6, -0.7, -0.6, 177.0, 0.0, 4.2, 98.0,2021-10-14 06:00:00, 0.0,41
102.0, 99.0, 3.6, 0.0, -1.0, 3.9, -0.9, -0.2, 140.0, 0.0, 4.2, 99.0,2021-10-14 07:00:00, 0.0,41
46.0, 98.0, 6.6, 0.0, -0.9, 3.7, -0.6, 0.2, 162.0, 0.0, 4.2, 99.0,2021-10-14 08:00:00, 0.0,41
130.0, 99.0, 3.9, 0.6, -0.3, 6.1, -0.2, 1.2, 102.0, 0.0, 4.2, 96.0,2021-10-14 09:00:00, 0.0,41
38.0, 99.0, 3.7, 0.0, 0.1, 2.9, 0.2, 3.2, 46.0, 0.0, 4.2, 87.0,2021-10-14 10:00:00, 0.0,41
130.0, 96.0, 6.1, 0.0, 0.6, 7.2, 1.2, 6.3, 130.0, 0.6, 3.6, 79.0,2021-10-14 11:00:00, 0.0,41
179.0, 87.0, 2.9, 0.0, 1.2, 8.3, 3.2, 6.2, 38.0, 0.0, 1.4, 76.0,2021-10-14 12:00:00, 0.0,41
179.0, 79.0, 7.2, 0.0, 2.9, 7.1, 6.3, 5.7, 130.0, 0.0, 0.6, 77.0,2021-10-14 13:00:00, 0.0,41
192.0, None, None, 0.0, None, 6.7, None, 3.7, None, None, None, 89.0,2021-10-14 14:00:00, None,41
171.0, None, None, 0.0, None, 9.7, None, 2.7, None, None, None, 89.0,2021-10-14 15:00:00, None,41
186.0, 89.0, 6.7, 0.0, 2.1, 9.1, 3.7, 1.4, 192.0, 0.0, 0.6, 96.0,2021-10-14 16:00:00, 0.0,41
178.0, 89.0, 9.7, 0.0, 1.1, 7.0, 2.7, 1.4, 171.0, 0.0, 0.6, 95.0,2021-10-14 17:00:00, 0.0,41
170.0, 96.0, 9.1, 0.0, 0.8, 7.7, 1.4, 1.5, 186.0, 0.0, 0.6, 95.0,2021-10-14 18:00:00, 0.0,41
167.0, 95.0, 7.0, 0.0, 0.7, 7.0, 1.4, 1.5, 178.0, 0.0, 0.6, 95.0,2021-10-14 19:00:00, 0.0,41
191.0, 95.0, 7.7, 0.0, 0.8, 8.9, 1.5, 1.6, 170.0, 0.0, 0.6, 95.0,2021-10-14 20:00:00, 0.0,41
190.0, 95.0, 7.0, 0.0, 0.8, 8.4, 1.5, 1.1, 167.0, 0.0, 0.6, 97.0,2021-10-14 21:00:00, 0.0,41
166.0, 95.0, 8.9, 0.0, 0.9, 6.4, 1.6, 1.3, 191.0, 0.0, 0.6, 95.0,2021-10-14 22:00:00, 0.0,41
173.0, 97.0, 8.4, 0.0, 0.7, 7.1, 1.1, 1.4, 190.0, 0.0, 0.6, 96.0,2021-10-14 23:00:00, 0.0,41
