wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-1.7,265.0,80.0,2021-10-13 04:00:00,0.0,41
3.2,-2.4,223.0,83.0,2021-10-13 05:00:00,0.0,41
2.4,-1.8,209.0,83.0,2021-10-13 06:00:00,0.0,41
2.6,-1.3,229.0,88.0,2021-10-13 07:00:00,0.0,41
1.5,0.2,242.0,80.0,2021-10-13 08:00:00,0.0,41
5.7,2.0,215.0,67.0,2021-10-13 09:00:00,0.0,41
3.9,3.7,247.0,58.0,2021-10-13 10:00:00,0.0,41
7.2,4.1,261.0,50.0,2021-10-13 11:00:00,0.0,41
9.3,4.7,271.0,46.0,2021-10-13 12:00:00,0.0,41
6.4,5.3,271.0,43.0,2021-10-13 13:00:00,0.0,41
8.0,3.7,272.0,51.0,2021-10-13 14:00:00,0.0,41
5.2,2.6,238.0,57.0,2021-10-13 15:00:00,0.0,41
6.5,1.6,227.0,65.0,2021-10-13 16:00:00,0.0,41
4.2,0.4,244.0,72.0,2021-10-13 17:00:00,0.0,41
5.1,-0.2,230.0,77.0,2021-10-13 18:00:00,0.0,41
5.0,-1.0,267.0,77.0,2021-10-13 19:00:00,0.0,41
3.3,-2.3,216.0,83.0,2021-10-13 20:00:00,0.0,41
4.9,-2.9,207.0,85.0,2021-10-13 21:00:00,0.0,41
3.9,-3.7,208.0,86.0,2021-10-13 22:00:00,0.0,41
3.9,-4.4,217.0,86.0,2021-10-13 23:00:00,0.0,41
6.4,-4.3,200.0,83.0,2021-10-14 00:00:00,0.0,41
7.2,-5.1,204.0,82.0,2021-10-14 01:00:00,0.0,41
7.4,-5.8,199.0,83.0,2021-10-14 02:00:00,0.0,41
5.9,-6.2,209.0,84.0,2021-10-14 03:00:00,0.0,41
4.5,-5.7,256.0,83.0,2021-10-14 04:00:00,0.0,41
5.7,-4.6,208.0,79.0,2021-10-14 05:00:00,0.0,41
5.6,-3.4,219.0,75.0,2021-10-14 06:00:00,0.0,41
4.2,-1.5,211.0,69.0,2021-10-14 07:00:00,0.0,41
5.0,0.3,226.0,61.0,2021-10-14 08:00:00,0.0,41
9.1,3.0,280.0,53.0,2021-10-14 09:00:00,0.0,41
10.1,5.5,281.0,39.0,2021-10-14 10:00:00,0.0,41
10.6,6.5,265.0,38.0,2021-10-14 11:00:00,0.0,41
14.1,6.3,275.0,37.0,2021-10-14 12:00:00,0.0,41
12.5,4.7,267.0,42.0,2021-10-14 13:00:00,0.0,41
14.0,3.7,260.0,46.0,2021-10-14 14:00:00,0.0,41
9.0,3.3,258.0,51.0,2021-10-14 15:00:00,0.0,41
9.5,2.2,282.0,58.0,2021-10-14 16:00:00,0.0,41
9.8,1.7,277.0,61.0,2021-10-14 17:00:00,0.0,41
9.8,1.8,290.0,59.0,2021-10-14 18:00:00,0.0,41
7.0,1.8,287.0,59.0,2021-10-14 19:00:00,0.0,41
7.7,1.8,284.0,60.0,2021-10-14 20:00:00,0.0,41
8.4,1.6,279.0,61.0,2021-10-14 21:00:00,0.0,41
9.7,1.9,267.0,59.0,2021-10-14 22:00:00,0.0,41
10.5,2.3,260.0,58.0,2021-10-14 23:00:00,0.0,41
