wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 89.0, 11.9, 0.0, -3.9, 8.9, -2.3, -2.8, 244.0, 0.0, 0.8, 90.0,2021-10-10 01:00:00,41
245.0, None, None, 0.0, None, 10.2, None, -3.0, None, None, None, 89.0,2021-10-10 02:00:00,41
26.0, 90.0, 8.9, 0.0, -4.2, 3.1, -2.8, -3.1, 234.0, 0.0, 0.4, 88.0,2021-10-10 03:00:00,41
126.0, 89.0, 10.2, 0.0, -4.6, 1.9, -3.0, -3.2, 245.0, 0.0, 0.2, 87.0,2021-10-10 04:00:00,41
225.0, 88.0, 3.1, 0.0, -4.8, 9.6, -3.1, -3.1, 26.0, 0.0, 0.2, 87.0,2021-10-10 05:00:00,41
323.0, 87.0, 1.9, 0.0, -5.1, 0.7, -3.2, -2.8, 126.0, 0.0, 0.2, 89.0,2021-10-10 06:00:00,41
261.0, 87.0, 9.6, 0.0, -5.0, 3.5, -3.1, -2.9, 225.0, 0.0, 0.2, 87.0,2021-10-10 07:00:00,41
333.0, 89.0, 0.7, 0.0, -4.4, 2.6, -2.8, -1.1, 323.0, 0.0, 0.2, 81.0,2021-10-10 08:00:00,41
237.0, 87.0, 3.5, 0.0, -4.8, 12.9, -2.9, -0.3, 261.0, 0.0, 0.2, 78.0,2021-10-10 09:00:00,41
237.0, None, None, 0.2, None, 13.2, None, 2.0, None, None, None, 70.0,2021-10-10 10:00:00,41
224.0, 78.0, 12.9, 0.0, -3.7, 10.6, -0.3, 1.3, 237.0, 0.0, None, 71.0,2021-10-10 11:00:00,41
230.0, None, None, 0.0, None, 13.6, None, 1.2, None, None, None, 71.0,2021-10-10 12:00:00,41
249.0, None, None, 0.0, None, 12.3, None, 2.2, None, None, None, 62.0,2021-10-10 13:00:00,41
241.0, None, None, 0.0, None, 13.9, None, 2.2, None, None, None, 61.0,2021-10-10 14:00:00,41
227.0, 62.0, 12.3, 0.0, -4.3, 13.6, 2.2, 1.2, 249.0, 0.0, 0.2, 73.0,2021-10-10 15:00:00,41
243.0, 61.0, 13.9, 0.0, -4.5, 5.3, 2.2, 1.0, 241.0, 0.0, 0.2, 70.0,2021-10-10 16:00:00,41
237.0, None, None, 0.0, None, 12.5, None, -0.3, None, None, None, 85.0,2021-10-10 17:00:00,41
234.0, None, None, 0.0, None, 22.3, None, -0.8, None, None, None, 83.0,2021-10-10 18:00:00,41
257.0, None, None, 0.0, None, 7.0, None, -1.5, None, None, None, 88.0,2021-10-10 19:00:00,41
251.0, 83.0, 22.3, 0.0, -3.3, 7.8, -0.8, -1.7, 234.0, 0.0, 0.2, 86.0,2021-10-10 20:00:00,41
242.0, 88.0, 7.0, 0.0, -3.2, 8.6, -1.5, -1.9, 257.0, 0.0, 0.2, 86.0,2021-10-10 21:00:00,41
322.0, 86.0, 7.8, 0.0, -3.7, 8.5, -1.7, -1.3, 251.0, 0.0, 0.2, 86.0,2021-10-10 22:00:00,41
284.0, 86.0, 8.6, 0.0, -3.9, 4.0, -1.9, -1.0, 242.0, 0.0, 0.2, 81.0,2021-10-10 23:00:00,41
89.0, None, None, 0.0, None, 2.9, None, -1.7, None, None, None, 90.0,2021-10-11 00:00:00,41
215.0, None, None, 0.0, None, 2.9, None, -2.1, None, None, None, 95.0,2021-10-11 01:00:00,41
234.0, 90.0, 2.9, 0.0, -3.1, 1.6, -1.7, -2.2, 89.0, 0.0, None, 94.0,2021-10-11 02:00:00,41
42.0, 95.0, 2.9, 0.0, -2.8, 0.4, -2.1, -1.4, 215.0, 0.0, 0.2, 86.0,2021-10-11 03:00:00,41
49.0, None, None, 0.0, None, 4.3, None, -1.7, None, None, None, 93.0,2021-10-11 04:00:00,41
62.0, 86.0, 0.4, 0.0, -3.4, 2.7, -1.4, -1.8, 42.0, 0.0, None, 94.0,2021-10-11 05:00:00,41
192.0, 93.0, 4.3, 0.0, -2.7, 1.5, -1.7, -1.6, 49.0, 0.0, 0.2, 91.0,2021-10-11 06:00:00,41
358.0, None, None, 0.0, None, 1.2, None, -2.1, None, None, None, 95.0,2021-10-11 07:00:00,41
252.0, 91.0, 1.5, 0.0, -2.9, 4.2, -1.6, -0.2, 192.0, 0.0, 0.2, 86.0,2021-10-11 08:00:00,41
65.0, 95.0, 1.2, 0.0, -2.8, 4.6, -2.1, 0.8, 358.0, 0.0, 0.2, 89.0,2021-10-11 09:00:00,41
57.0, 86.0, 4.2, 0.0, -2.3, 5.2, -0.2, -0.3, 252.0, 0.0, 0.2, 96.0,2021-10-11 10:00:00,41
216.0, None, None, 0.0, None, 12.6, None, 3.0, None, None, None, 64.0,2021-10-11 11:00:00,41
206.0, None, None, 0.0, None, 11.8, None, 3.0, None, None, None, 60.0,2021-10-11 12:00:00,41
211.0, None, None, 0.0, None, 11.8, None, 3.9, None, None, None, 55.0,2021-10-11 13:00:00,41
226.0, 60.0, 11.8, 0.0, -4.0, 10.9, 3.0, 3.6, 206.0, 0.0, None, 56.0,2021-10-11 14:00:00,41
200.0, 55.0, 11.8, 0.0, -4.3, 9.1, 3.9, 3.1, 211.0, 0.0, 0.0, 54.0,2021-10-11 15:00:00,41
205.0, None, None, 0.0, None, 7.5, None, 2.7, None, None, None, 58.0,2021-10-11 16:00:00,41
174.0, None, None, 0.0, None, 7.8, None, 1.7, None, None, None, 71.0,2021-10-11 17:00:00,41
213.0, 58.0, 7.5, 0.0, -4.7, 16.2, 2.7, 0.8, 205.0, 0.0, None, 72.0,2021-10-11 18:00:00,41
209.0, 71.0, 7.8, 0.0, -3.0, 20.6, 1.7, 0.2, 174.0, 0.0, 0.0, 77.0,2021-10-11 19:00:00,41
209.0, None, None, 0.0, None, 18.9, None, 0.0, None, None, None, 78.0,2021-10-11 20:00:00,41
203.0, 77.0, 20.6, 0.0, -3.4, 20.0, 0.2, -0.3, 209.0, 0.0, 0.0, 84.0,2021-10-11 21:00:00,41
206.0, 78.0, 18.9, 0.0, -3.4, 20.2, 0.0, -0.1, 209.0, 0.0, 0.0, 78.0,2021-10-11 22:00:00,41
206.0, 84.0, 20.0, 0.0, -2.7, 25.3, -0.3, -0.8, 203.0, 0.0, 0.0, 89.0,2021-10-11 23:00:00,41
209.0, 78.0, 20.2, 0.0, -3.5, 22.2, -0.1, -0.7, 206.0, 0.0, 0.0, 86.0,2021-10-12 00:00:00,41
209.0, 89.0, 25.3, 0.0, -2.4, 16.0, -0.8, -1.1, 206.0, 0.0, 0.0, 92.0,2021-10-12 01:00:00,41
202.0, 86.0, 22.2, 0.0, -2.7, 17.1, -0.7, -1.0, 209.0, 0.0, 0.0, 92.0,2021-10-12 02:00:00,41
187.0, None, None, 0.0, None, 10.6, None, -0.7, None, None, None, 88.0,2021-10-12 03:00:00,41
169.0, 92.0, 17.1, 0.0, -2.1, 11.4, -1.0, -0.4, 202.0, 0.0, None, 84.0,2021-10-12 04:00:00,41
196.0, 88.0, 10.6, 0.0, -2.4, 19.0, -0.7, -0.4, 187.0, 0.0, None, 87.0,2021-10-12 05:00:00,41
189.0, 84.0, 11.4, 0.0, -2.8, 10.8, -0.4, -0.6, 169.0, 0.0, 0.0, 93.0,2021-10-12 06:00:00,41
178.0, None, None, 0.0, None, 7.0, None, -0.7, None, None, None, 97.0,2021-10-12 07:00:00,41
208.0, None, None, 0.0, None, 9.4, None, -0.7, None, None, None, 100.0,2021-10-12 08:00:00,41
217.0, 97.0, 7.0, 0.0, -1.1, 20.2, -0.7, -0.3, 178.0, 0.0, 0.0, 100.0,2021-10-12 09:00:00,41
203.0, 100.0, 9.4, 0.0, -0.7, 15.6, -0.7, 0.5, 208.0, 0.0, 0.0, 98.0,2021-10-12 10:00:00,41
250.0, 100.0, 20.2, 0.2, -0.3, 12.7, -0.3, 1.1, 217.0, 0.0, 0.0, 86.0,2021-10-12 11:00:00,41
260.0, None, None, 1.2, None, 9.2, None, 2.6, None, None, None, 79.0,2021-10-12 12:00:00,41
238.0, 86.0, 12.7, 0.0, -1.0, 17.7, 1.1, 2.9, 250.0, 0.2, 0.2, 67.0,2021-10-12 13:00:00,41
226.0, 79.0, 9.2, 0.0, -0.7, 22.6, 2.6, 2.7, 260.0, 1.2, 1.4, 64.0,2021-10-12 14:00:00,41
238.0, None, None, 0.0, None, 21.7, None, 1.5, None, None, None, 69.0,2021-10-12 15:00:00,41
231.0, 64.0, 22.6, 0.0, -3.4, 20.1, 2.7, 0.9, 226.0, 0.0, 1.4, 69.0,2021-10-12 16:00:00,41
247.0, None, None, 0.0, None, 13.7, None, 0.3, None, None, None, 73.0,2021-10-12 17:00:00,41
241.0, 69.0, 20.1, 0.0, -4.1, 11.9, 0.9, -0.6, 231.0, 0.0, 1.4, 78.0,2021-10-12 18:00:00,41
223.0, None, None, 0.0, None, 16.9, None, -1.2, None, None, None, 84.0,2021-10-12 19:00:00,41
236.0, 78.0, 11.9, 0.0, -4.0, 17.7, -0.6, -0.7, 241.0, 0.0, None, 80.0,2021-10-12 20:00:00,41
232.0, 84.0, 16.9, 0.0, -3.6, 21.4, -1.2, -0.6, 223.0, 0.0, None, 80.0,2021-10-12 21:00:00,41
223.0, 80.0, 17.7, 0.0, -3.7, 18.3, -0.7, -1.1, 236.0, 0.0, None, 86.0,2021-10-12 22:00:00,41
218.0, 80.0, 21.4, 0.0, -3.6, 11.3, -0.6, -1.0, 232.0, 0.0, None, 85.0,2021-10-12 23:00:00,41
230.0, 86.0, 18.3, 0.0, -3.1, 13.3, -1.1, -1.3, 223.0, 0.0, None, 88.0,2021-10-13 00:00:00,41
248.0, 85.0, 11.3, 0.0, -3.2, 14.6, -1.0, -0.8, 218.0, 0.0, None, 76.0,2021-10-13 01:00:00,41
231.0, 88.0, 13.3, 0.0, -3.0, 10.9, -1.3, -0.7, 230.0, 0.0, 1.4, 76.0,2021-10-13 02:00:00,41
238.0, 76.0, 14.6, 0.0, -4.5, 14.4, -0.8, -0.8, 248.0, 0.0, 1.4, 75.0,2021-10-13 03:00:00,41
193.0, None, None, 0.0, None, 10.1, None, -1.5, None, None, None, 86.0,2021-10-13 04:00:00,41
218.0, 75.0, 14.4, 0.0, -4.7, 11.0, -0.8, -1.7, 238.0, 0.0, None, 88.0,2021-10-13 05:00:00,41
224.0, 86.0, 10.1, 0.0, -3.5, 16.4, -1.5, -2.0, 193.0, 0.0, 1.4, 89.0,2021-10-13 06:00:00,41
233.0, 88.0, 11.0, 0.0, -3.4, 15.6, -1.7, -1.6, 218.0, 0.0, 1.4, 84.0,2021-10-13 07:00:00,41
224.0, 89.0, 16.4, 0.0, -3.6, 11.9, -2.0, -1.5, 224.0, 0.0, 1.4, 83.0,2021-10-13 08:00:00,41
232.0, None, None, 0.0, None, 14.1, None, -0.8, None, None, None, 77.0,2021-10-13 09:00:00,41
218.0, None, None, 0.0, None, 24.2, None, -0.6, None, None, None, 78.0,2021-10-13 10:00:00,41
213.0, 77.0, 14.1, 0.0, -4.3, 23.0, -0.8, 0.2, 232.0, 0.0, 1.4, 78.0,2021-10-13 11:00:00,41
207.0, 78.0, 24.2, 0.0, -4.0, 21.4, -0.6, 0.8, 218.0, 0.0, 1.4, 75.0,2021-10-13 12:00:00,41
194.0, None, None, 0.0, None, 16.4, None, 1.5, None, None, None, 74.0,2021-10-13 13:00:00,41
197.0, 75.0, 21.4, 0.0, -3.1, 16.6, 0.8, 1.7, 207.0, 0.0, 0.0, 74.0,2021-10-13 14:00:00,41
202.0, None, None, 0.0, None, 19.5, None, 1.6, None, None, None, 75.0,2021-10-13 15:00:00,41
206.0, 74.0, 16.6, 0.0, -2.4, 22.7, 1.7, 1.5, 197.0, 0.0, None, 74.0,2021-10-13 16:00:00,41
207.0, None, None, 0.0, None, 13.9, None, 1.2, None, None, None, 77.0,2021-10-13 17:00:00,41
217.0, None, None, 0.0, None, 24.0, None, -0.3, None, None, None, 99.0,2021-10-13 18:00:00,41
220.0, None, None, 0.0, None, 27.5, None, -0.2, None, None, None, 98.0,2021-10-13 19:00:00,41
220.0, 99.0, 24.0, 0.0, -0.4, 25.6, -0.3, -0.2, 217.0, 0.0, 0.0, 97.0,2021-10-13 20:00:00,41
221.0, 98.0, 27.5, 0.0, -0.5, 27.3, -0.2, -0.2, 220.0, 0.0, 0.0, 94.0,2021-10-13 21:00:00,41
221.0, 97.0, 25.6, 0.0, -0.6, 26.0, -0.2, -0.4, 220.0, 0.0, 0.0, 99.0,2021-10-13 22:00:00,41
232.0, 94.0, 27.3, 0.0, -1.0, 16.5, -0.2, -0.3, 221.0, 0.0, 0.0, 100.0,2021-10-13 23:00:00,41
235.0, 99.0, 26.0, 0.0, -0.5, 10.1, -0.4, -0.2, 221.0, 0.0, 0.0, 99.0,2021-10-14 00:00:00,41
248.0, 100.0, 16.5, 0.0, -0.3, 9.2, -0.3, -0.1, 232.0, 0.0, 0.0, 96.0,2021-10-14 01:00:00,41
250.0, 99.0, 10.1, 0.0, -0.3, 10.5, -0.2, -0.1, 235.0, 0.0, 0.0, 97.0,2021-10-14 02:00:00,41
241.0, 96.0, 9.2, 0.0, -0.7, 14.7, -0.1, -0.1, 248.0, 0.0, 0.0, 94.0,2021-10-14 03:00:00,41
221.0, 97.0, 10.5, 0.0, -0.5, 11.3, -0.1, -0.1, 250.0, 0.0, 0.0, 95.0,2021-10-14 04:00:00,41
205.0, 94.0, 14.7, 0.0, -0.9, 15.5, -0.1, -0.3, 241.0, 0.0, 0.0, 100.0,2021-10-14 05:00:00,41
212.0, 95.0, 11.3, 0.0, -0.8, 16.5, -0.1, -0.4, 221.0, 0.0, 0.0, 100.0,2021-10-14 06:00:00,41
228.0, 100.0, 15.5, 0.0, -0.3, 17.2, -0.3, 0.0, 205.0, 0.0, 0.0, 92.0,2021-10-14 07:00:00,41
229.0, 100.0, 16.5, 0.0, -0.4, 18.2, -0.4, 0.3, 212.0, 0.0, 0.0, 89.0,2021-10-14 08:00:00,41
235.0, 92.0, 17.2, 0.0, -1.1, 13.8, 0.0, 1.0, 228.0, 0.0, 0.0, 84.0,2021-10-14 09:00:00,41
232.0, 89.0, 18.2, 0.8, -1.3, 14.1, 0.3, 1.7, 229.0, 0.0, 0.0, 84.0,2021-10-14 10:00:00,41
239.0, 84.0, 13.8, 1.0, -1.4, 9.6, 1.0, 1.7, 235.0, 0.0, 0.0, 84.0,2021-10-14 11:00:00,41
211.0, 84.0, 14.1, 0.2, -0.7, 15.7, 1.7, 1.6, 232.0, 0.8, 0.8, 88.0,2021-10-14 12:00:00,41
226.0, 84.0, 9.6, 0.0, -0.7, 12.9, 1.7, 2.6, 239.0, 1.0, 1.8, 84.0,2021-10-14 13:00:00,41
187.0, 88.0, 15.7, 0.2, -0.2, 7.4, 1.6, 1.6, 211.0, 0.2, 2.0, 91.0,2021-10-14 14:00:00,41
215.0, None, None, 0.6, None, 23.2, None, 0.9, None, None, None, 96.0,2021-10-14 15:00:00,41
230.0, 91.0, 7.4, 0.4, 0.3, 10.6, 1.6, 0.6, 187.0, 0.2, None, 99.0,2021-10-14 16:00:00,41
219.0, 96.0, 23.2, 0.2, 0.3, 16.7, 0.9, 0.5, 215.0, 0.6, 2.8, 98.0,2021-10-14 17:00:00,41
225.0, 99.0, 10.6, 0.2, 0.5, 21.6, 0.6, 0.5, 230.0, 0.4, 3.2, 98.0,2021-10-14 18:00:00,41
226.0, 98.0, 16.7, 0.0, 0.2, 21.7, 0.5, 0.4, 219.0, 0.2, 3.4, 98.0,2021-10-14 19:00:00,41
221.0, 98.0, 21.6, 0.2, 0.2, 20.3, 0.5, 0.3, 225.0, 0.2, 3.6, 99.0,2021-10-14 20:00:00,41
None, 98.0, 21.7, None, 0.1, None, 0.4, None, 226.0, 0.0, 3.6, None,2021-10-14 21:00:00,41
214.0, 99.0, 20.3, 0.0, 0.2, 25.7, 0.3, 0.1, 221.0, 0.2, 3.8, 100.0,2021-10-14 22:00:00,41
218.0, None, None, 0.0, None, 29.5, None, 0.3, None, None, None, 100.0,2021-10-14 23:00:00,41
