wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, None, None, 0.0, None, 6.9, None, 13.2, None, None, None, 47.0,2021-10-08 15:00:00,41
84.0, 41.0, 5.0, 0.0, 1.9, 4.6, 15.0, 8.3, 207.0, 0.0, 0.0, 79.0,2021-10-08 16:00:00,41
48.0, None, None, 0.0, None, 2.9, None, 6.3, None, None, None, 85.0,2021-10-08 17:00:00,41
69.0, None, None, 0.0, None, 3.3, None, 5.1, None, None, None, 89.0,2021-10-08 18:00:00,41
76.0, 85.0, 2.9, 0.0, 4.0, 4.1, 6.3, 4.5, 48.0, 0.0, None, 90.0,2021-10-08 19:00:00,41
77.0, 89.0, 3.3, 0.0, 3.4, 3.3, 5.1, 4.1, 69.0, 0.0, 0.0, 91.0,2021-10-08 20:00:00,41
93.0, None, None, 0.0, None, 2.5, None, 3.3, None, None, None, 93.0,2021-10-08 21:00:00,41
75.0, 91.0, 3.3, 0.0, 2.8, 3.0, 4.1, 2.8, 77.0, 0.0, None, 95.0,2021-10-08 22:00:00,41
83.0, 93.0, 2.5, 0.0, 2.3, 3.2, 3.3, 2.2, 93.0, 0.0, None, 95.0,2021-10-08 23:00:00,41
73.0, 95.0, 3.0, 0.0, 2.1, 2.7, 2.8, 2.0, 75.0, 0.0, None, 96.0,2021-10-09 00:00:00,41
55.0, 95.0, 3.2, 0.0, 1.5, 3.8, 2.2, 2.3, 83.0, 0.0, None, 97.0,2021-10-09 01:00:00,41
335.0, 96.0, 2.7, 0.0, 1.4, 2.2, 2.0, 2.8, 73.0, 0.0, None, 97.0,2021-10-09 02:00:00,41
117.0, 97.0, 3.8, 0.0, 1.9, 3.8, 2.3, 3.7, 55.0, 0.0, None, 96.0,2021-10-09 03:00:00,41
160.0, 97.0, 2.2, 0.0, 2.4, 2.0, 2.8, 4.3, 335.0, 0.0, None, 93.0,2021-10-09 04:00:00,41
179.0, 96.0, 3.8, 0.0, 3.1, 1.7, 3.7, 5.0, 117.0, 0.0, None, 91.0,2021-10-09 05:00:00,41
199.0, 93.0, 2.0, 0.0, 3.3, 3.4, 4.3, 5.7, 160.0, 0.0, None, 84.0,2021-10-09 06:00:00,41
163.0, 91.0, 1.7, 0.0, 3.7, 3.5, 5.0, 6.8, 179.0, 0.0, None, 82.0,2021-10-09 07:00:00,41
None, 84.0, 3.4, None, 3.2, None, 5.7, None, 199.0, 0.0, None, None,2021-10-09 08:00:00,41
159.0, 82.0, 3.5, 0.0, 3.9, 6.6, 6.8, 8.4, 163.0, 0.0, None, 74.0,2021-10-09 09:00:00,41
207.0, None, None, 0.0, None, 5.1, None, 9.2, None, None, None, 71.0,2021-10-09 10:00:00,41
166.0, 74.0, 6.6, 0.0, 4.0, 7.8, 8.4, 11.1, 159.0, 0.0, None, 61.0,2021-10-09 11:00:00,41
129.0, None, None, 0.0, None, 9.0, None, 10.9, None, None, None, 64.0,2021-10-09 12:00:00,41
144.0, None, None, 0.0, None, 6.4, None, 10.3, None, None, None, 68.0,2021-10-09 13:00:00,41
152.0, 64.0, 9.0, 0.0, 4.4, 11.5, 10.9, 10.7, 129.0, 0.0, None, 66.0,2021-10-09 14:00:00,41
159.0, 68.0, 6.4, 0.0, 4.7, 13.6, 10.3, 9.8, 144.0, 0.0, None, 75.0,2021-10-09 15:00:00,41
162.0, None, None, 0.0, None, 11.3, None, 9.0, None, None, None, 84.0,2021-10-09 16:00:00,41
141.0, 75.0, 13.6, 0.0, 5.6, 7.5, 9.8, 8.5, 159.0, 0.0, None, 89.0,2021-10-09 17:00:00,41
78.0, None, None, 0.4, None, 2.1, None, 7.9, None, None, None, 95.0,2021-10-09 18:00:00,41
97.0, 89.0, 7.5, 0.2, 6.8, 3.8, 8.5, 7.6, 141.0, 0.0, None, 96.0,2021-10-09 19:00:00,41
131.0, 95.0, 2.1, 0.2, 7.1, 2.6, 7.9, 7.7, 78.0, 0.4, None, 96.0,2021-10-09 20:00:00,41
161.0, 96.0, 3.8, 0.0, 7.0, 3.0, 7.6, 7.5, 97.0, 0.2, None, 97.0,2021-10-09 21:00:00,41
144.0, 96.0, 2.6, 0.4, 7.1, 1.5, 7.7, 7.5, 131.0, 0.2, None, 97.0,2021-10-09 22:00:00,41
153.0, 97.0, 3.0, 0.4, 7.1, 1.7, 7.5, 7.5, 161.0, 0.0, None, 97.0,2021-10-09 23:00:00,41
171.0, 97.0, 1.5, 2.6, 7.1, 1.2, 7.5, 7.3, 144.0, 0.4, None, 97.0,2021-10-10 00:00:00,41
28.0, 97.0, 1.7, 2.6, 7.1, 2.0, 7.5, 7.3, 153.0, 0.4, None, 97.0,2021-10-10 01:00:00,41
126.0, None, None, 2.0, None, 2.9, None, 7.2, None, None, None, 97.0,2021-10-10 02:00:00,41
173.0, 97.0, 2.0, 1.0, 6.9, 6.5, 7.3, 7.9, 28.0, 2.6, None, 93.0,2021-10-10 03:00:00,41
148.0, 97.0, 2.9, 3.2, 6.8, 5.2, 7.2, 5.9, 126.0, 2.0, None, 94.0,2021-10-10 04:00:00,41
77.0, 93.0, 6.5, 0.0, 6.8, 4.9, 7.9, 5.1, 173.0, 1.0, None, 97.0,2021-10-10 05:00:00,41
68.0, 94.0, 5.2, 0.0, 5.0, 4.4, 5.9, 4.5, 148.0, 3.2, None, 97.0,2021-10-10 06:00:00,41
24.0, 97.0, 4.9, 0.0, 4.7, 2.1, 5.1, 5.3, 77.0, 0.0, None, 97.0,2021-10-10 07:00:00,41
150.0, 97.0, 4.4, 0.0, 4.1, 4.0, 4.5, 6.5, 68.0, 0.0, None, 97.0,2021-10-10 08:00:00,41
162.0, 97.0, 2.1, 0.0, 4.9, 6.2, 5.3, 10.4, 24.0, 0.0, None, 73.0,2021-10-10 09:00:00,41
156.0, None, None, 0.0, None, 12.6, None, 10.6, None, None, None, 63.0,2021-10-10 10:00:00,41
152.0, 73.0, 6.2, 0.0, 5.8, 13.0, 10.4, 10.9, 162.0, 0.0, 13.0, 58.0,2021-10-10 11:00:00,41
148.0, 63.0, 12.6, 0.0, 3.9, 15.3, 10.6, 9.5, 156.0, 0.0, 13.0, 62.0,2021-10-10 12:00:00,41
156.0, None, None, 0.0, None, 14.8, None, 11.5, None, None, None, 58.0,2021-10-10 13:00:00,41
157.0, 62.0, 15.3, 0.0, 2.6, 10.0, 9.5, 8.9, 148.0, 0.0, 13.0, 66.0,2021-10-10 14:00:00,41
139.0, None, None, 0.0, None, 12.7, None, 8.3, None, None, None, 66.0,2021-10-10 15:00:00,41
134.0, 66.0, 10.0, 0.0, 2.9, 11.2, 8.9, 7.7, 157.0, 0.0, 13.0, 70.0,2021-10-10 16:00:00,41
136.0, None, None, 0.0, None, 7.5, None, 6.9, None, None, None, 73.0,2021-10-10 17:00:00,41
121.0, None, None, 0.0, None, 6.7, None, 6.0, None, None, None, 81.0,2021-10-10 18:00:00,41
107.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 93.0,2021-10-10 19:00:00,41
115.0, 81.0, 6.7, 0.0, 3.0, 5.6, 6.0, 3.6, 121.0, 0.0, 12.6, 95.0,2021-10-10 20:00:00,41
354.0, 93.0, 0.0, 0.0, 3.1, 1.0, 4.1, 3.9, 107.0, 0.0, 12.4, 96.0,2021-10-10 21:00:00,41
102.0, None, None, 0.2, None, 2.6, None, 4.3, None, None, None, 94.0,2021-10-10 22:00:00,41
134.0, 96.0, 1.0, 1.6, 3.3, 6.6, 3.9, 4.1, 354.0, 0.0, 12.2, 94.0,2021-10-10 23:00:00,41
103.0, None, None, 0.2, None, 3.4, None, 3.6, None, None, None, 96.0,2021-10-11 00:00:00,41
88.0, None, None, 0.0, None, 2.9, None, 2.2, None, None, None, 96.0,2021-10-11 01:00:00,41
62.0, 96.0, 3.4, 0.0, 3.0, 2.9, 3.6, 2.4, 103.0, 0.2, 10.8, 97.0,2021-10-11 02:00:00,41
23.0, 96.0, 2.9, 0.0, 1.6, 1.6, 2.2, 2.7, 88.0, 0.0, 8.2, 97.0,2021-10-11 03:00:00,41
14.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 97.0,2021-10-11 04:00:00,41
64.0, 97.0, 1.6, 0.0, 2.3, 0.7, 2.7, 2.6, 23.0, 0.0, None, 97.0,2021-10-11 05:00:00,41
33.0, 97.0, 0.0, 0.0, 2.6, 0.4, 3.0, 2.5, 14.0, 0.0, 2.0, 97.0,2021-10-11 06:00:00,41
357.0, 97.0, 0.7, 0.0, 2.2, 0.5, 2.6, 3.2, 64.0, 0.0, 2.0, 97.0,2021-10-11 07:00:00,41
314.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 95.0,2021-10-11 08:00:00,41
228.0, 97.0, 0.5, 0.0, 2.8, 4.7, 3.2, 7.1, 357.0, 0.0, 2.0, 82.0,2021-10-11 09:00:00,41
196.0, 95.0, 2.4, 0.0, 3.3, 4.8, 4.0, 9.4, 314.0, 0.0, 2.0, 63.0,2021-10-11 10:00:00,41
135.0, None, None, 0.0, None, 5.6, None, 11.0, None, None, None, 55.0,2021-10-11 11:00:00,41
239.0, None, None, 0.0, None, 5.8, None, 12.2, None, None, None, 48.0,2021-10-11 12:00:00,41
233.0, 55.0, 5.6, 0.0, 2.3, 5.4, 11.0, 11.5, 135.0, 0.0, None, 48.0,2021-10-11 13:00:00,41
151.0, 48.0, 5.8, 0.0, 1.5, 5.6, 12.2, 11.1, 239.0, 0.0, 2.0, 47.0,2021-10-11 14:00:00,41
171.0, 48.0, 5.4, 0.0, 0.9, 2.0, 11.5, 10.3, 233.0, 0.0, 2.0, 59.0,2021-10-11 15:00:00,41
86.0, 47.0, 5.6, 0.0, 0.2, 3.4, 11.1, 6.4, 151.0, 0.0, 2.0, 88.0,2021-10-11 16:00:00,41
71.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 93.0,2021-10-11 17:00:00,41
46.0, 88.0, 3.4, 0.0, 4.6, 2.2, 6.4, 2.5, 86.0, 0.0, 2.0, 95.0,2021-10-11 18:00:00,41
66.0, 93.0, 4.1, 0.0, 3.1, 3.4, 4.1, 1.8, 71.0, 0.0, 2.0, 96.0,2021-10-11 19:00:00,41
69.0, 95.0, 2.2, 0.0, 1.8, 2.7, 2.5, 1.3, 46.0, 0.0, 2.0, 96.0,2021-10-11 20:00:00,41
73.0, 96.0, 3.4, 0.0, 1.2, 3.0, 1.8, 1.0, 66.0, 0.0, 2.0, 96.0,2021-10-11 21:00:00,41
89.0, 96.0, 2.7, 0.0, 0.7, 4.0, 1.3, 0.1, 69.0, 0.0, 2.0, 96.0,2021-10-11 22:00:00,41
59.0, 96.0, 3.0, 0.0, 0.4, 2.0, 1.0, -0.2, 73.0, 0.0, 2.0, 96.0,2021-10-11 23:00:00,41
75.0, 96.0, 4.0, 0.0, -0.5, 3.2, 0.1, -0.3, 89.0, 0.0, 1.8, 97.0,2021-10-12 00:00:00,41
136.0, 96.0, 2.0, 0.0, -0.8, 1.3, -0.2, 0.5, 59.0, 0.0, 0.2, 97.0,2021-10-12 01:00:00,41
124.0, 97.0, 3.2, 0.0, -0.7, 3.6, -0.3, 0.4, 75.0, 0.0, 0.0, 97.0,2021-10-12 02:00:00,41
140.0, None, None, 0.0, None, 1.1, None, 0.7, None, None, None, 97.0,2021-10-12 03:00:00,41
224.0, 97.0, 3.6, 0.0, 0.0, 2.1, 0.4, 0.9, 124.0, 0.0, None, 97.0,2021-10-12 04:00:00,41
129.0, 97.0, 1.1, 0.0, 0.3, 0.0, 0.7, 0.7, 140.0, 0.0, None, 97.0,2021-10-12 05:00:00,41
152.0, 97.0, 2.1, 0.0, 0.5, 2.7, 0.9, 1.2, 224.0, 0.0, 0.0, 97.0,2021-10-12 06:00:00,41
157.0, None, None, 0.0, None, 3.0, None, 1.8, None, None, None, 97.0,2021-10-12 07:00:00,41
156.0, 97.0, 2.7, 0.0, 0.8, 4.3, 1.2, 2.6, 152.0, 0.0, None, 91.0,2021-10-12 08:00:00,41
148.0, 97.0, 3.0, 0.0, 1.4, 3.6, 1.8, 3.3, 157.0, 0.0, 0.0, 87.0,2021-10-12 09:00:00,41
286.0, 91.0, 4.3, 0.0, 1.3, 4.0, 2.6, 4.4, 156.0, 0.0, 0.0, 83.0,2021-10-12 10:00:00,41
309.0, 87.0, 3.6, 0.0, 1.3, 4.7, 3.3, 5.9, 148.0, 0.0, 0.0, 76.0,2021-10-12 11:00:00,41
207.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 70.0,2021-10-12 12:00:00,41
288.0, 76.0, 4.7, 0.0, 2.0, 4.3, 5.9, 8.6, 309.0, 0.0, 0.0, 61.0,2021-10-12 13:00:00,41
96.0, 70.0, 4.1, 0.0, 2.4, 4.4, 7.5, 10.1, 207.0, 0.0, 0.0, 56.0,2021-10-12 14:00:00,41
192.0, None, None, 0.0, None, 3.4, None, 9.8, None, None, None, 65.0,2021-10-12 15:00:00,41
62.0, 56.0, 4.4, 0.0, 1.7, 3.5, 10.1, 7.3, 96.0, 0.0, 0.0, 85.0,2021-10-12 16:00:00,41
25.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 82.0,2021-10-12 17:00:00,41
307.0, 85.0, 3.5, 0.0, 4.9, 5.7, 7.3, 7.0, 62.0, 0.0, 0.0, 63.0,2021-10-12 18:00:00,41
351.0, None, None, 0.0, None, 6.0, None, 6.0, None, None, None, 78.0,2021-10-12 19:00:00,41
40.0, 63.0, 5.7, 0.0, 0.4, 3.4, 7.0, 4.8, 307.0, 0.0, None, 90.0,2021-10-12 20:00:00,41
138.0, 78.0, 6.0, 0.2, 2.5, 0.7, 6.0, 4.5, 351.0, 0.0, None, 94.0,2021-10-12 21:00:00,41
64.0, 90.0, 3.4, 0.2, 3.3, 1.8, 4.8, 4.1, 40.0, 0.0, None, 96.0,2021-10-12 22:00:00,41
123.0, 94.0, 0.7, 0.2, 3.6, 1.9, 4.5, 3.7, 138.0, 0.2, None, 96.0,2021-10-12 23:00:00,41
99.0, 96.0, 1.8, 0.0, 3.5, 3.1, 4.1, 3.7, 64.0, 0.2, None, 97.0,2021-10-13 00:00:00,41
53.0, 96.0, 1.9, 0.0, 3.1, 0.0, 3.7, 3.7, 123.0, 0.2, None, 97.0,2021-10-13 01:00:00,41
323.0, 97.0, 3.1, 0.0, 3.3, 0.0, 3.7, 3.7, 99.0, 0.0, 0.6, 97.0,2021-10-13 02:00:00,41
119.0, 97.0, 0.0, 0.0, 3.3, 1.4, 3.7, 3.8, 53.0, 0.0, 0.6, 97.0,2021-10-13 03:00:00,41
67.0, None, None, 0.0, None, 0.6, None, 3.4, None, None, None, 97.0,2021-10-13 04:00:00,41
66.0, 97.0, 1.4, 0.0, 3.4, 1.2, 3.8, 3.3, 119.0, 0.0, None, 97.0,2021-10-13 05:00:00,41
68.0, 97.0, 0.6, 0.0, 3.0, 0.0, 3.4, 3.6, 67.0, 0.0, 0.6, 97.0,2021-10-13 06:00:00,41
301.0, None, None, 0.0, None, 0.9, None, 4.2, None, None, None, 97.0,2021-10-13 07:00:00,41
192.0, 97.0, 0.0, 0.0, 3.2, 3.3, 3.6, 5.5, 68.0, 0.0, 0.6, 91.0,2021-10-13 08:00:00,41
149.0, 97.0, 0.9, 0.0, 3.8, 4.2, 4.2, 6.0, 301.0, 0.0, 0.6, 88.0,2021-10-13 09:00:00,41
158.0, None, None, 0.0, None, 7.1, None, 6.9, None, None, None, 81.0,2021-10-13 10:00:00,41
152.0, 88.0, 4.2, 0.0, 4.2, 7.7, 6.0, 8.6, 149.0, 0.0, 0.6, 74.0,2021-10-13 11:00:00,41
158.0, 81.0, 7.1, 0.0, 3.9, 10.6, 6.9, 10.2, 158.0, 0.0, 0.6, 64.0,2021-10-13 12:00:00,41
162.0, None, None, 0.0, None, 10.1, None, 10.0, None, None, None, 60.0,2021-10-13 13:00:00,41
138.0, 64.0, 10.6, 0.0, 3.7, 14.0, 10.2, 8.6, 158.0, 0.0, 0.6, 65.0,2021-10-13 14:00:00,41
142.0, None, None, 0.0, None, 12.4, None, 7.9, None, None, None, 67.0,2021-10-13 15:00:00,41
140.0, 65.0, 14.0, 0.0, 2.4, 10.4, 8.6, 7.2, 138.0, 0.0, None, 69.0,2021-10-13 16:00:00,41
136.0, None, None, 0.0, None, 9.2, None, 6.9, None, None, None, 69.0,2021-10-13 17:00:00,41
121.0, 69.0, 10.4, 0.0, 1.9, 11.5, 7.2, 6.7, 140.0, 0.0, 0.6, 70.0,2021-10-13 18:00:00,41
126.0, 69.0, 9.2, 0.0, 1.6, 6.6, 6.9, 5.8, 136.0, 0.0, 0.6, 75.0,2021-10-13 19:00:00,41
130.0, 70.0, 11.5, 0.0, 1.6, 2.9, 6.7, 4.7, 121.0, 0.0, 0.6, 84.0,2021-10-13 20:00:00,41
124.0, 75.0, 6.6, 0.0, 1.7, 4.2, 5.8, 4.3, 126.0, 0.0, 0.6, 84.0,2021-10-13 21:00:00,41
146.0, 84.0, 2.9, 0.0, 2.2, 4.3, 4.7, 5.5, 130.0, 0.0, 0.6, 78.0,2021-10-13 22:00:00,41
123.0, 84.0, 4.2, 0.0, 1.8, 5.9, 4.3, 5.9, 124.0, 0.0, 0.4, 74.0,2021-10-13 23:00:00,41
129.0, None, None, 0.0, None, 6.5, None, 6.1, None, None, None, 74.0,2021-10-14 00:00:00,41
130.0, 74.0, 5.9, 0.0, 1.6, 3.6, 5.9, 5.7, 123.0, 0.0, 0.0, 83.0,2021-10-14 01:00:00,41
249.0, 74.0, 6.5, 0.0, 1.8, 3.5, 6.1, 5.2, 129.0, 0.0, 0.0, 84.0,2021-10-14 02:00:00,41
87.0, 83.0, 3.6, 0.0, 3.0, 2.7, 5.7, 4.7, 130.0, 0.0, 0.0, 88.0,2021-10-14 03:00:00,41
182.0, 84.0, 3.5, 0.0, 2.7, 4.1, 5.2, 4.8, 249.0, 0.0, 0.0, 86.0,2021-10-14 04:00:00,41
68.0, 88.0, 2.7, 0.0, 2.9, 3.5, 4.7, 3.8, 87.0, 0.0, 0.0, 93.0,2021-10-14 05:00:00,41
101.0, 86.0, 4.1, 0.0, 2.7, 1.8, 4.8, 4.0, 182.0, 0.0, 0.0, 94.0,2021-10-14 06:00:00,41
169.0, 93.0, 3.5, 0.0, 2.8, 0.0, 3.8, 5.3, 68.0, 0.0, 0.0, 87.0,2021-10-14 07:00:00,41
92.0, 94.0, 1.8, 0.0, 3.1, 1.0, 4.0, 6.2, 101.0, 0.0, 0.0, 87.0,2021-10-14 08:00:00,41
164.0, None, None, 0.0, None, 4.4, None, 7.5, None, None, None, 78.0,2021-10-14 09:00:00,41
162.0, 87.0, 1.0, 0.0, 4.2, 6.9, 6.2, 8.9, 92.0, 0.0, 0.0, 71.0,2021-10-14 10:00:00,41
182.0, 78.0, 4.4, 0.0, 3.9, 6.8, 7.5, 10.9, 164.0, 0.0, 0.0, 63.0,2021-10-14 11:00:00,41
201.0, 71.0, 6.9, 0.0, 3.9, 6.6, 8.9, 11.3, 162.0, 0.0, 0.0, 65.0,2021-10-14 12:00:00,41
144.0, 63.0, 6.8, 0.0, 4.1, 5.0, 10.9, 10.7, 182.0, 0.0, 0.0, 65.0,2021-10-14 13:00:00,41
161.0, 65.0, 6.6, 0.0, 5.0, 6.8, 11.3, 10.8, 201.0, 0.0, 0.0, 68.0,2021-10-14 14:00:00,41
117.0, None, None, 0.0, None, 8.6, None, 10.4, None, None, None, 67.0,2021-10-14 15:00:00,41
129.0, 68.0, 6.8, 0.0, 5.1, 10.6, 10.8, 9.7, 161.0, 0.0, None, 70.0,2021-10-14 16:00:00,41
127.0, 67.0, 8.6, 0.0, 4.5, 4.8, 10.4, 8.4, 117.0, 0.0, 0.0, 81.0,2021-10-14 17:00:00,41
128.0, 70.0, 10.6, 0.0, 4.5, 5.3, 9.7, 8.1, 129.0, 0.0, 0.0, 81.0,2021-10-14 18:00:00,41
49.0, 81.0, 4.8, 0.0, 5.3, 4.3, 8.4, 7.8, 127.0, 0.0, 0.0, 84.0,2021-10-14 19:00:00,41
116.0, 81.0, 5.3, 0.0, 5.0, 5.6, 8.1, 8.0, 128.0, 0.0, 0.0, 85.0,2021-10-14 20:00:00,41
346.0, 84.0, 4.3, 0.0, 5.3, 0.3, 7.8, 7.1, 49.0, 0.0, 0.0, 91.0,2021-10-14 21:00:00,41
97.0, 85.0, 5.6, 0.0, 5.6, 1.7, 8.0, 6.9, 116.0, 0.0, 0.0, 93.0,2021-10-14 22:00:00,41
125.0, 91.0, 0.3, 0.0, 5.7, 1.7, 7.1, 7.0, 346.0, 0.0, 0.0, 94.0,2021-10-14 23:00:00,41
