wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 97.0, 1.6, 0.0, 0.9, 3.4, 1.3, 0.4, 181.0, 0.0, 0.2, 96.0,2021-10-14 06:00:00,41
11.0, 96.0, 3.4, 0.0, 0.0, 3.1, 0.6, 2.2, 262.0, 0.0, 0.2, 96.0,2021-10-14 07:00:00,41
66.0, 96.0, 3.4, 0.0, -0.2, 3.0, 0.4, 4.0, 257.0, 0.0, 0.2, 90.0,2021-10-14 08:00:00,41
87.0, 96.0, 3.1, 0.0, 1.6, 2.3, 2.2, 5.1, 11.0, 0.0, 0.2, 81.0,2021-10-14 09:00:00,41
94.0, 90.0, 3.0, 0.0, 2.5, 3.7, 4.0, 5.4, 66.0, 0.0, 0.2, 78.0,2021-10-14 10:00:00,41
23.0, 81.0, 2.3, 0.0, 2.1, 2.2, 5.1, 5.6, 87.0, 0.0, 0.2, 79.0,2021-10-14 11:00:00,41
319.0, 78.0, 3.7, 0.0, 1.9, 2.7, 5.4, 5.5, 94.0, 0.0, 0.2, 79.0,2021-10-14 12:00:00,41
358.0, 79.0, 2.2, 0.0, 2.2, 2.5, 5.6, 5.6, 23.0, 0.0, 0.2, 77.0,2021-10-14 13:00:00,41
349.0, 79.0, 2.7, 0.0, 2.2, 3.7, 5.5, 5.6, 319.0, 0.0, 0.2, 84.0,2021-10-14 14:00:00,41
324.0, 77.0, 2.5, 0.0, 1.9, 2.0, 5.6, 5.0, 358.0, 0.0, 0.2, 86.0,2021-10-14 15:00:00,41
260.0, 84.0, 3.7, 0.0, 3.1, 2.6, 5.6, 3.0, 349.0, 0.0, 0.2, 89.0,2021-10-14 16:00:00,41
246.0, 86.0, 2.0, 0.0, 2.9, 3.4, 5.0, 2.2, 324.0, 0.0, 0.2, 91.0,2021-10-14 17:00:00,41
225.0, 89.0, 2.6, 0.0, 1.4, 2.9, 3.0, 2.3, 260.0, 0.0, 0.2, 91.0,2021-10-14 18:00:00,41
232.0, 91.0, 3.4, 0.0, 0.9, 1.8, 2.2, 2.6, 246.0, 0.0, 0.0, 92.0,2021-10-14 19:00:00,41
240.0, 91.0, 2.9, 0.0, 1.0, 2.2, 2.3, 2.6, 225.0, 0.0, 0.0, 93.0,2021-10-14 20:00:00,41
256.0, 92.0, 1.8, 0.0, 1.4, 1.9, 2.6, 2.7, 232.0, 0.0, 0.0, 94.0,2021-10-14 21:00:00,41
267.0, 93.0, 2.2, 0.0, 1.6, 1.8, 2.6, 2.8, 240.0, 0.0, 0.0, 96.0,2021-10-14 22:00:00,41
219.0, 94.0, 1.9, 0.2, 1.8, 2.5, 2.7, 2.8, 256.0, 0.0, 0.0, 96.0,2021-10-14 23:00:00,41
