wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 85.0, 8.0, 0.0, -4.1, 7.7, -1.9, -2.4, 48.0, 0.0, 0.0, 86.0,2021-10-12 02:00:00, None,41
46.0, None, None, 0.0, None, 2.5, None, -3.3, None, None, None, 92.0,2021-10-12 03:00:00, None,41
79.0, 86.0, 7.7, 0.0, -4.4, 0.8, -2.4, -3.2, 52.0, 0.0, None, 94.0,2021-10-12 04:00:00, None,41
49.0, 92.0, 2.5, 0.0, -4.4, 2.0, -3.3, -4.2, 46.0, 0.0, None, 96.0,2021-10-12 05:00:00, None,41
4.0, 94.0, 0.8, 0.0, -4.0, 0.0, -3.2, -2.8, 79.0, 0.0, 0.0, 98.0,2021-10-12 06:00:00, None,41
43.0, None, None, 0.0, None, 6.4, None, -2.2, None, None, None, 98.0,2021-10-12 07:00:00, None,41
136.0, 98.0, 0.0, 0.0, -3.1, 5.0, -2.8, 3.1, 4.0, 0.0, None, 72.0,2021-10-12 08:00:00, None,41
182.0, 98.0, 6.4, 0.0, -2.5, 7.8, -2.2, 2.8, 43.0, 0.0, 0.0, 78.0,2021-10-12 09:00:00, None,41
170.0, 72.0, 5.0, 0.0, -1.5, 7.2, 3.1, 5.6, 136.0, 0.0, 0.0, 65.0,2021-10-12 10:00:00, None,41
195.0, 78.0, 7.8, 0.0, -0.7, 7.6, 2.8, 7.3, 182.0, 0.0, 0.0, 58.0,2021-10-12 11:00:00, None,41
185.0, None, None, 0.0, None, 6.1, None, 7.2, None, None, None, 55.0,2021-10-12 12:00:00, None,41
210.0, 58.0, 7.6, 0.0, -0.4, 5.9, 7.3, 8.7, 195.0, 0.0, 0.0, 49.0,2021-10-12 13:00:00, None,41
216.0, 55.0, 6.1, 0.0, -1.2, 5.2, 7.2, 7.2, 185.0, 0.0, 0.0, 50.0,2021-10-12 14:00:00, None,41
219.0, 49.0, 5.9, 0.0, -1.4, 0.9, 8.7, 5.5, 210.0, 0.0, 0.0, 60.0,2021-10-12 15:00:00, None,41
34.0, 50.0, 5.2, 0.0, -2.5, 2.3, 7.2, 4.3, 216.0, 0.0, 0.0, 73.0,2021-10-12 16:00:00, None,41
8.0, 60.0, 0.9, 0.0, -1.6, 4.2, 5.5, 2.9, 219.0, 0.0, 0.0, 81.0,2021-10-12 17:00:00, None,41
38.0, None, None, 0.0, None, 7.6, None, 3.0, None, None, None, 70.0,2021-10-12 18:00:00, None,41
26.0, None, None, 0.0, None, 4.1, None, 2.7, None, None, None, 75.0,2021-10-12 19:00:00, None,41
35.0, 70.0, 7.6, 0.0, -1.9, 5.8, 3.0, 2.2, 38.0, 0.0, None, 79.0,2021-10-12 20:00:00, None,41
55.0, 75.0, 4.1, 0.0, -1.3, 3.1, 2.7, 1.8, 26.0, 0.0, None, 82.0,2021-10-12 21:00:00, None,41
43.0, 79.0, 5.8, 0.0, -1.1, 4.7, 2.2, 0.8, 35.0, 0.0, None, 86.0,2021-10-12 22:00:00, None,41
17.0, 82.0, 3.1, 0.0, -0.9, 2.0, 1.8, 1.2, 55.0, 0.0, None, 84.0,2021-10-12 23:00:00, None,41
357.0, 86.0, 4.7, 0.0, -1.3, 2.7, 0.8, 1.3, 43.0, 0.0, None, 88.0,2021-10-13 00:00:00, None,41
343.0, 84.0, 2.0, 0.0, -1.2, 3.4, 1.2, 1.3, 17.0, 0.0, None, 88.0,2021-10-13 01:00:00, None,41
5.0, 88.0, 2.7, 0.0, -0.5, 2.7, 1.3, 1.3, 357.0, 0.0, 0.0, 88.0,2021-10-13 02:00:00, None,41
295.0, 88.0, 3.4, 0.0, -0.5, 0.7, 1.3, 1.2, 343.0, 0.0, 0.0, 89.0,2021-10-13 03:00:00, None,41
54.0, None, None, 0.0, None, 3.3, None, 1.3, None, None, None, 90.0,2021-10-13 04:00:00, None,41
324.0, 89.0, 0.7, 0.0, -0.4, 3.1, 1.2, 0.9, 295.0, 0.0, None, 94.0,2021-10-13 05:00:00, None,41
57.0, 90.0, 3.3, 0.0, -0.2, 0.0, 1.3, 1.0, 54.0, 0.0, 0.0, 97.0,2021-10-13 06:00:00, None,41
115.0, 94.0, 3.1, 0.0, 0.0, 0.0, 0.9, 2.2, 324.0, 0.0, 0.0, 94.0,2021-10-13 07:00:00, None,41
228.0, 97.0, 0.0, 0.2, 0.6, 4.9, 1.0, 2.9, 57.0, 0.0, 0.0, 94.0,2021-10-13 08:00:00, None,41
234.0, 94.0, 0.0, 0.0, 1.3, 4.0, 2.2, 3.7, 115.0, 0.0, 0.0, 92.0,2021-10-13 09:00:00, None,41
235.0, None, None, 0.0, None, 4.5, None, 5.3, None, None, None, 80.0,2021-10-13 10:00:00, None,41
225.0, 92.0, 4.0, 0.0, 2.5, 7.5, 3.7, 5.4, 234.0, 0.0, 0.2, 75.0,2021-10-13 11:00:00, None,41
194.0, 80.0, 4.5, 0.0, 2.1, 3.1, 5.3, 4.1, 235.0, 0.0, 0.2, 84.0,2021-10-13 12:00:00, None,41
111.0, None, None, 0.0, None, 1.1, None, 3.6, None, None, None, 86.0,2021-10-13 13:00:00, None,41
219.0, 84.0, 3.1, 0.0, 1.6, 1.5, 4.1, 3.9, 194.0, 0.0, 0.2, 89.0,2021-10-13 14:00:00, None,41
93.0, None, None, 0.0, None, 0.8, None, 3.2, None, None, None, 91.0,2021-10-13 15:00:00, None,41
47.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 96.0,2021-10-13 16:00:00, None,41
43.0, None, None, 0.0, None, 5.0, None, 2.3, None, None, None, 96.0,2021-10-13 17:00:00, None,41
40.0, 96.0, 4.7, 0.4, 1.8, 7.1, 2.4, 1.8, 47.0, 0.0, None, 96.0,2021-10-13 18:00:00, None,41
37.0, 96.0, 5.0, 0.0, 1.7, 6.0, 2.3, -0.1, 43.0, 0.0, None, 97.0,2021-10-13 19:00:00, None,41
50.0, 96.0, 7.1, 0.0, 1.2, 11.0, 1.8, 0.5, 40.0, 0.4, None, 97.0,2021-10-13 20:00:00, None,41
44.0, 97.0, 6.0, 0.0, -0.5, 8.5, -0.1, 0.8, 37.0, 0.0, 0.6, 89.0,2021-10-13 21:00:00, None,41
43.0, 97.0, 11.0, 0.0, 0.1, 11.8, 0.5, 0.7, 50.0, 0.0, 0.6, 84.0,2021-10-13 22:00:00, None,41
40.0, 89.0, 8.5, 0.0, -0.8, 7.5, 0.8, 0.2, 44.0, 0.0, 0.6, 85.0,2021-10-13 23:00:00, None,41
74.0, 84.0, 11.8, 0.0, -1.7, 5.2, 0.7, 1.1, 43.0, 0.0, 0.6, 80.0,2021-10-14 00:00:00, None,41
57.0, 85.0, 7.5, 0.0, -2.0, 3.8, 0.2, 1.2, 40.0, 0.0, 0.6, 86.0,2021-10-14 01:00:00, None,41
23.0, 80.0, 5.2, 0.0, -2.0, 2.1, 1.1, 1.0, 74.0, 0.0, 0.6, 95.0,2021-10-14 02:00:00, None,41
52.0, 86.0, 3.8, 0.0, -0.9, 3.4, 1.2, 1.1, 57.0, 0.0, 0.6, 92.0,2021-10-14 03:00:00, None,41
32.0, 95.0, 2.1, 0.0, 0.3, 3.1, 1.0, 0.4, 23.0, 0.0, 0.6, 96.0,2021-10-14 04:00:00, None,41
75.0, 92.0, 3.4, 0.0, -0.1, 3.9, 1.1, -0.6, 52.0, 0.0, 0.6, 98.0,2021-10-14 05:00:00, None,41
90.0, 96.0, 3.1, 0.0, -0.2, 4.4, 0.4, 1.0, 32.0, 0.0, 0.6, 98.0,2021-10-14 06:00:00, None,41
188.0, 98.0, 3.9, 0.0, -0.9, 3.3, -0.6, 2.5, 75.0, 0.0, 0.6, 91.0,2021-10-14 07:00:00, None,41
252.0, 98.0, 4.4, 0.0, 0.7, 2.2, 1.0, 2.9, 90.0, 0.0, 0.6, 90.0,2021-10-14 08:00:00, None,41
221.0, 91.0, 3.3, 0.0, 1.2, 3.3, 2.5, 3.1, 188.0, 0.0, 0.6, 92.0,2021-10-14 09:00:00, None,41
160.0, None, None, 0.0, None, 5.5, None, 4.2, None, None, None, 84.0,2021-10-14 10:00:00, None,41
199.0, 92.0, 3.3, 0.0, 1.9, 4.1, 3.1, 4.1, 221.0, 0.0, 0.4, 85.0,2021-10-14 11:00:00, None,41
165.0, 84.0, 5.5, 0.0, 1.7, 3.0, 4.2, 4.5, 160.0, 0.0, 0.4, 80.0,2021-10-14 12:00:00, None,41
148.0, 85.0, 4.1, 0.0, 1.8, 4.9, 4.1, 4.8, 199.0, 0.0, 0.4, 76.0,2021-10-14 13:00:00, None,41
200.0, 80.0, 3.0, 0.0, 1.4, 3.6, 4.5, 5.0, 165.0, 0.0, 0.4, 81.0,2021-10-14 14:00:00, None,41
144.0, 76.0, 4.9, 0.0, 0.9, 2.7, 4.8, 4.3, 148.0, 0.0, 0.4, 81.0,2021-10-14 15:00:00, None,41
88.0, 81.0, 3.6, 0.0, 2.0, 4.0, 5.0, 3.6, 200.0, 0.0, 0.4, 82.0,2021-10-14 16:00:00, None,41
90.0, 81.0, 2.7, 0.0, 1.3, 2.1, 4.3, 3.4, 144.0, 0.0, 0.4, 84.0,2021-10-14 17:00:00, None,41
322.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 91.0,2021-10-14 18:00:00, None,41
58.0, None, None, 0.0, None, 2.7, None, 2.6, None, None, None, 94.0,2021-10-14 19:00:00, None,41
141.0, 91.0, 0.0, 0.0, 1.7, 4.0, 3.0, 2.5, 322.0, 0.0, 0.0, 94.0,2021-10-14 20:00:00, None,41
68.0, 94.0, 2.7, 0.0, 1.7, 2.0, 2.6, 2.7, 58.0, 0.0, 0.0, 94.0,2021-10-14 21:00:00, None,41
120.0, 94.0, 4.0, 0.2, 1.6, 4.5, 2.5, 3.1, 141.0, 0.0, 0.0, 89.0,2021-10-14 22:00:00, None,41
89.0, 94.0, 2.0, 0.0, 1.8, 5.3, 2.7, 2.8, 68.0, 0.0, 0.0, 94.0,2021-10-14 23:00:00, None,41
