pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
13.0, None, 577.0, None, -1.1,-1.2, 98.0, None, None, 0.0, 196.0, None,2021-11-28 16:00:00, None,48
13.0, None, 577.0, None, -0.7,-0.6, 97.0, None, None, 0.0, 196.0, None,2021-11-28 17:00:00, None,48
13.0, None, 577.0, None, -2.2,-2.0, 97.0, None, None, 0.0, 196.0, None,2021-11-28 18:00:00, None,48
13.0, None, 577.0, None, -1.8,-2.0, 97.0, None, None, 0.0, 196.0, None,2021-11-28 19:00:00, None,48
12.0, None, 577.0, None, -2.1,-2.0, 96.0, None, None, 0.0, 196.0, None,2021-11-28 20:00:00, None,48
13.0, None, 578.0, None, -1.8,-2.0, 97.0, None, None, 1.0, 196.0, None,2021-11-28 21:00:00, None,48
13.0, None, 579.0, None, -1.7,-1.9, 99.0, None, None, 1.0, 197.0, None,2021-11-28 22:00:00, None,48
12.0, None, 579.0, None, -1.8,-1.8, 98.0, None, None, 0.0, 198.0, None,2021-11-28 23:00:00, None,48
13.0, None, 580.0, None, -2.3,-2.0, 100.0, None, None, 1.0, 199.0, None,2021-11-29 00:00:00, None,48
13.0, None, 580.0, None, -2.8,-2.8, 98.0, None, None, 0.0, 200.0, None,2021-11-29 01:00:00, None,48
12.0, None, 580.0, None, -2.5,-2.5, 100.0, None, None, 0.0, 200.0, None,2021-11-29 02:00:00, None,48
12.0, None, 580.0, None, -2.5,-2.5, 100.0, None, None, 0.0, 200.0, None,2021-11-29 03:00:00, None,48
12.0, None, 580.0, None, -3.0,-3.1, 100.0, None, None, 0.0, 200.0, None,2021-11-29 04:00:00, None,48
12.0, None, 580.0, None, -2.7,-2.9, 100.0, None, None, 0.0, 200.0, None,2021-11-29 05:00:00, None,48
11.0, None, 580.0, None, -2.9,-2.8, 100.0, None, None, 0.0, 200.0, None,2021-11-29 06:00:00, None,48
9.0, None, 580.0, None, -2.6,-2.2, 99.0, None, None, 0.0, 200.0, None,2021-11-29 07:00:00, None,48
8.0, None, 580.0, None, -2.4,-2.6, 100.0, None, None, 0.0, 200.0, None,2021-11-29 08:00:00, None,48
8.0, None, 580.0, None, -2.2,-2.2, 99.0, None, None, 0.0, 200.0, None,2021-11-29 09:00:00, None,48
7.0, None, 580.0, None, -1.6,-1.9, 99.0, None, None, 0.0, 200.0, None,2021-11-29 10:00:00, None,48
7.0, None, 580.0, None, -1.3,-1.5, 98.0, None, None, 0.0, 200.0, None,2021-11-29 11:00:00, None,48
5.0, None, 580.0, None, -0.8,-1.4, 98.0, None, None, 0.0, 200.0, None,2021-11-29 12:00:00, None,48
4.0, None, 580.0, None, -1.4,-2.1, 98.0, None, None, 0.0, 200.0, None,2021-11-29 13:00:00, None,48
4.0, None, 580.0, None, -0.9,-1.6, 98.0, None, None, 0.0, 200.0, None,2021-11-29 14:00:00, None,48
3.0, None, 580.0, None, -2.4,-2.6, 98.0, None, None, 0.0, 200.0, None,2021-11-29 15:00:00, None,48
3.0, None, 580.0, None, -2.8,-2.8, 97.0, None, None, 0.0, 200.0, None,2021-11-29 16:00:00, None,48
3.0, None, 580.0, None, -3.1,-3.1, 97.0, None, None, 0.0, 200.0, None,2021-11-29 17:00:00, None,48
4.0, None, 581.0, None, -3.2,-2.9, 97.0, None, None, 1.0, 200.0, None,2021-11-29 18:00:00, None,48
4.0, None, 581.0, None, -2.7,-2.6, 96.0, None, None, 0.0, 200.0, None,2021-11-29 19:00:00, None,48
5.0, None, 583.0, None, -2.5,-2.5, 96.0, None, None, 1.0, 200.0, None,2021-11-29 21:00:00, None,48
5.0, None, 584.0, None, -2.3,-2.3, 98.0, None, None, 1.0, 200.0, None,2021-11-29 22:00:00, None,48
6.0, None, 585.0, None, -2.0,-2.1, 99.0, None, None, 1.0, 203.0, None,2021-11-29 23:00:00, None,48
6.0, None, 586.0, None, -2.0,-2.0, 100.0, None, None, 1.0, 203.0, None,2021-11-30 00:00:00, None,48
8.0, None, 588.0, None, -1.9,-2.0, 101.0, None, None, 2.0, 205.0, None,2021-11-30 01:00:00, None,48
9.0, None, 589.0, None, -1.9,-2.0, 99.0, None, None, 1.0, 207.0, None,2021-11-30 02:00:00, None,48
10.0, None, 590.0, None, -1.9,-2.0, 101.0, None, None, 1.0, 208.0, None,2021-11-30 03:00:00, None,48
11.0, None, 591.0, None, -2.0,-2.1, 102.0, None, None, 1.0, 209.0, None,2021-11-30 04:00:00, None,48
11.0, None, 591.0, None, -2.2,-2.3, 102.0, None, None, 0.0, 210.0, None,2021-11-30 05:00:00, None,48
12.0, None, 592.0, None, -2.2,-2.2, 103.0, None, None, 1.0, 210.0, None,2021-11-30 06:00:00, None,48
12.0, None, 592.0, None, -2.2,-2.3, 102.0, None, None, 0.0, 210.0, None,2021-11-30 07:00:00, None,48
12.0, None, 592.0, None, -2.2,-2.3, 102.0, None, None, 0.0, 210.0, None,2021-11-30 08:00:00, None,48
12.0, None, 592.0, None, -2.2,-2.3, 102.0, None, None, 0.0, 210.0, None,2021-11-30 09:00:00, None,48
12.0, None, 592.0, None, -1.3,-1.6, 102.0, None, None, 0.0, 210.0, None,2021-11-30 10:00:00, None,48
12.0, None, 592.0, None, -1.1,-1.5, 101.0, None, None, 0.0, 210.0, None,2021-11-30 11:00:00, None,48
12.0, None, 592.0, None, -0.9,-1.6, 102.0, None, None, 0.0, 210.0, None,2021-11-30 12:00:00, None,48
12.0, None, 592.0, None, -1.4,-1.6, 102.0, None, None, 0.0, 210.0, None,2021-11-30 13:00:00, None,48
14.0, None, 594.0, None, -1.8,-2.0, 103.0, None, None, 2.0, 212.0, None,2021-11-30 14:00:00, None,48
17.0, None, 597.0, None, -2.0,-2.1, 104.0, None, None, 3.0, 216.0, None,2021-11-30 15:00:00, None,48
20.0, None, 600.0, None, -2.0,-2.1, 106.0, None, None, 3.0, 219.0, None,2021-11-30 16:00:00, None,48
21.0, None, 601.0, None, -1.9,-1.9, 107.0, None, None, 1.0, 221.0, None,2021-11-30 17:00:00, None,48
21.0, None, 602.0, None, -1.7,-1.8, 107.0, None, None, 1.0, 222.0, None,2021-11-30 18:00:00, None,48
23.0, None, 604.0, None, -1.5,-1.6, 108.0, None, None, 2.0, 224.0, None,2021-11-30 19:00:00, None,48
24.0, None, 606.0, None, -1.2,-1.3, 108.0, None, None, 2.0, 227.0, None,2021-11-30 20:00:00, None,48
25.0, None, 608.0, None, -0.7,-0.8, 109.0, None, None, 2.0, 229.0, None,2021-11-30 21:00:00, None,48
25.0, None, 609.0, None, -0.2,-0.1, 109.0, None, None, 1.0, 230.0, None,2021-11-30 22:00:00, None,48
25.0, None, 610.0, None, -0.2,-0.2, 109.0, None, None, 1.0, 231.0, None,2021-11-30 23:00:00, None,48
25.0, None, 611.0, None, 0.0,-0.2, 109.0, None, None, 1.0, 232.0, None,2021-12-01 00:00:00, None,48
24.0, None, 612.0, None, -0.1,-0.2, 107.0, None, None, 1.0, 233.0, None,2021-12-01 01:00:00, None,48
24.0, None, 613.0, None, -0.2,-0.3, 111.0, None, None, 1.0, 234.0, None,2021-12-01 02:00:00, None,48
23.0, None, 613.0, None, -0.3,-0.4, 111.0, None, None, 0.0, 235.0, None,2021-12-01 03:00:00, None,48
23.0, None, 614.0, None, -0.9,-1.1, 113.0, None, None, 1.0, 236.0, None,2021-12-01 04:00:00, None,48
26.0, None, 617.0, None, -2.2,-2.3, 115.0, None, None, 3.0, 238.0, None,2021-12-01 05:00:00, None,48
26.0, None, 618.0, None, -2.7,-2.8, 117.0, None, None, 1.0, 240.0, None,2021-12-01 06:00:00, None,48
26.0, None, 618.0, None, -3.0,-3.1, 118.0, None, None, 0.0, 241.0, None,2021-12-01 07:00:00, None,48
28.0, None, 620.0, None, -3.6,-3.7, 118.0, None, None, 2.0, 242.0, None,2021-12-01 08:00:00, None,48
29.0, None, 621.0, None, -3.6,-3.7, 119.0, None, None, 1.0, 244.0, None,2021-12-01 09:00:00, None,48
30.0, None, 622.0, None, -3.2,-3.4, 118.0, None, None, 1.0, 245.0, None,2021-12-01 10:00:00, None,48
31.0, None, 623.0, None, -3.0,-3.3, 120.0, None, None, 1.0, 246.0, None,2021-12-01 11:00:00, None,48
32.0, None, 624.0, None, -2.6,-2.9, 122.0, None, None, 1.0, 247.0, None,2021-12-01 12:00:00, None,48
33.0, None, 625.0, None, -2.6,-2.9, 123.0, None, None, 1.0, 248.0, None,2021-12-01 13:00:00, None,48
31.0, None, 625.0, None, -2.5,-2.8, 124.0, None, None, 0.0, 248.0, None,2021-12-01 14:00:00, None,48
29.0, None, 626.0, None, -2.8,-3.1, 119.0, None, None, 1.0, 249.0, None,2021-12-01 15:00:00, None,48
26.0, None, 626.0, None, -3.3,-3.4, 121.0, None, None, 0.0, 249.0, None,2021-12-01 16:00:00, None,48
25.0, None, 626.0, None, -3.5,-3.5, 124.0, None, None, 0.0, 249.0, None,2021-12-01 17:00:00, None,48
25.0, None, 627.0, None, -3.1,-2.9, 126.0, None, None, 1.0, 249.0, None,2021-12-01 18:00:00, None,48
23.0, None, 627.0, None, -3.2,-3.1, 125.0, None, None, 0.0, 250.0, None,2021-12-01 19:00:00, None,48
21.0, None, 627.0, None, -2.9,-2.9, 126.0, None, None, 0.0, 250.0, None,2021-12-01 20:00:00, None,48
19.0, None, 627.0, None, -2.8,-2.9, 125.0, None, None, 0.0, 250.0, None,2021-12-01 21:00:00, None,48
18.0, None, 627.0, None, -2.5,-2.6, 125.0, None, None, 0.0, 250.0, None,2021-12-01 22:00:00, None,48
17.0, None, 627.0, None, -2.1,-1.8, 126.0, None, None, 0.0, 250.0, None,2021-12-01 23:00:00, None,48
16.0, None, 627.0, None, -2.6,-2.7, 124.0, None, None, 0.0, 251.0, None,2021-12-02 00:00:00, None,48
15.0, None, 627.0, None, -2.0,-2.2, 126.0, None, None, 0.0, 251.0, None,2021-12-02 01:00:00, None,48
14.0, None, 627.0, None, -2.6,-2.7, 125.0, None, None, 0.0, 251.0, None,2021-12-02 02:00:00, None,48
15.0, None, 628.0, None, -3.5,-3.6, 124.0, None, None, 1.0, 252.0, None,2021-12-02 03:00:00, None,48
14.0, None, 628.0, None, -3.8,-3.8, 124.0, None, None, 0.0, 252.0, None,2021-12-02 04:00:00, None,48
11.0, None, 628.0, None, -3.9,-4.0, 124.0, None, None, 0.0, 252.0, None,2021-12-02 05:00:00, None,48
11.0, None, 629.0, None, -5.8,-6.0, 124.0, None, None, 1.0, 252.0, None,2021-12-02 06:00:00, None,48
12.0, None, 630.0, None, -7.6,-7.8, 122.0, None, None, 1.0, 252.0, None,2021-12-02 07:00:00, None,48
11.0, None, 631.0, None, -8.4,-8.5, 124.0, None, None, 1.0, 252.0, None,2021-12-02 08:00:00, None,48
10.0, None, 631.0, None, -8.7,-8.9, 124.0, None, None, 0.0, 252.0, None,2021-12-02 09:00:00, None,48
9.0, None, 631.0, None, -7.0,-8.0, 124.0, None, None, 0.0, 252.0, None,2021-12-02 10:00:00, None,48
12.0, None, 635.0, None, -7.1,-8.2, 124.0, None, None, 4.0, 252.0, None,2021-12-02 11:00:00, None,48
11.0, None, 635.0, None, -7.9,-8.6, 123.0, None, None, 0.0, 252.0, None,2021-12-02 12:00:00, None,48
10.0, None, 635.0, None, -8.8,-9.0, 123.0, None, None, 0.0, 252.0, None,2021-12-02 13:00:00, None,48
10.0, None, 635.0, None, -8.7,-9.1, 121.0, None, None, 0.0, 252.0, None,2021-12-02 14:00:00, None,48
9.0, None, 635.0, None, -9.6,-9.6, 122.0, None, None, 0.0, 252.0, None,2021-12-02 15:00:00, None,48
9.0, None, 635.0, None, -10.3,-10.1, 122.0, None, None, 0.0, 252.0, None,2021-12-02 16:00:00, None,48
9.0, None, 635.0, None, -10.4,-10.4, 121.0, None, None, 0.0, 252.0, None,2021-12-02 17:00:00, None,48
8.0, None, 635.0, None, -11.9,-11.6, 121.0, None, None, 0.0, 252.0, None,2021-12-02 18:00:00, None,48
8.0, None, 635.0, None, -10.9,-10.3, 121.0, None, None, 0.0, 252.0, None,2021-12-02 19:00:00, None,48
9.0, None, 636.0, None, -12.4,-12.2, 120.0, None, None, 1.0, 252.0, None,2021-12-02 20:00:00, None,48
9.0, None, 636.0, None, -11.9,-11.9, 120.0, None, None, 0.0, 252.0, None,2021-12-02 21:00:00, None,48
8.0, None, 635.0, None, -11.6,-11.4, 120.0, None, None, None, 252.0, None,2021-12-02 22:00:00, None,48
9.0, None, 636.0, None, -11.7,-11.4, 119.0, None, None, 1.0, 252.0, None,2021-12-02 23:00:00, None,48
