pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, None,0.0,44.0, None, None, 0.0,179.0, None,2021-11-27 00:00:00, None,48
0.0, 0.0, None, None,-0.1,44.0, None, None, 0.0,179.0, None,2021-11-27 01:00:00, None,48
0.0, 0.0, None, None,0.1,44.0, None, None, 0.0,179.0, None,2021-11-27 02:00:00, None,48
0.0, 0.0, None, None,0.0,44.0, None, None, 0.0,179.0, None,2021-11-27 03:00:00, None,48
0.0, 0.0, None, None,0.0,44.0, None, None, 0.0,179.0, None,2021-11-27 04:00:00, None,48
0.0, 0.0, None, None,0.0,44.0, None, None, 0.0,179.0, None,2021-11-27 05:00:00, None,48
0.0, 0.0, None, None,0.1,44.0, None, None, 0.0,179.0, None,2021-11-27 06:00:00, None,48
0.0, 0.0, None, None,0.3,44.0, None, None, 0.0,179.0, None,2021-11-27 07:00:00, None,48
0.0, 0.0, None, None,1.2,44.0, None, None, 0.0,179.0, None,2021-11-27 08:00:00, None,48
0.0, 0.0, None, None,1.1,43.0, None, None, 0.0,179.0, None,2021-11-27 09:00:00, None,48
0.0, 0.0, None, None,2.0,44.0, None, None, 0.0,180.0, None,2021-11-27 10:00:00, None,48
0.0, 0.0, None, None,2.8,43.0, None, None, 0.0,180.0, None,2021-11-27 11:00:00, None,48
0.0, 0.0, None, None,2.8,42.0, None, None, 0.0,182.0, None,2021-11-27 12:00:00, None,48
0.0, 0.0, None, None,1.8,42.0, None, None, 0.0,182.0, None,2021-11-27 13:00:00, None,48
0.0, 0.0, None, None,1.6,41.0, None, None, 0.0,183.0, None,2021-11-27 14:00:00, None,48
0.0, 0.0, None, None,1.5,41.0, None, None, 0.0,183.0, None,2021-11-27 15:00:00, None,48
0.0, 0.0, None, None,1.1,41.0, None, None, 0.0,183.0, None,2021-11-27 16:00:00, None,48
0.0, 0.0, None, None,0.9,41.0, None, None, 0.0,183.0, None,2021-11-27 17:00:00, None,48
0.0, 0.0, None, None,0.9,39.0, None, None, 0.0,184.0, None,2021-11-27 18:00:00, None,48
0.0, 0.0, None, None,3.9,36.0, None, None, 0.0,185.0, None,2021-11-27 19:00:00, None,48
0.0, 0.0, None, None,4.1,40.0, None, None, 0.0,186.0, None,2021-11-27 20:00:00, None,48
0.0, 0.0, None, None,5.1,38.0, None, None, 0.0,186.0, None,2021-11-27 21:00:00, None,48
0.0, 0.0, None, None,4.6,39.0, None, None, 0.0,186.0, None,2021-11-27 22:00:00, None,48
0.0, 0.0, None, None,5.6,36.0, None, None, 0.0,187.0, None,2021-11-27 23:00:00, None,48
0.0, 0.0, None, None,5.8,35.0, None, None, 0.0,188.0, None,2021-11-28 00:00:00, None,48
0.0, 0.0, None, None,6.2,35.0, None, None, 0.0,188.0, None,2021-11-28 01:00:00, None,48
0.0, 0.0, None, None,6.5,34.0, None, None, 0.0,188.0, None,2021-11-28 02:00:00, None,48
0.0, 0.0, None, None,6.4,34.0, None, None, 0.0,187.0, None,2021-11-28 03:00:00, None,48
0.0, 0.0, None, None,6.1,33.0, None, None, 0.0,187.0, None,2021-11-28 04:00:00, None,48
0.0, 0.0, None, None,5.9,29.0, None, None, 0.0,185.0, None,2021-11-28 05:00:00, None,48
0.0, 0.0, None, None,5.7,31.0, None, None, 0.0,182.0, None,2021-11-28 06:00:00, None,48
0.0, 0.0, None, None,5.6,29.0, None, None, 0.0,180.0, None,2021-11-28 07:00:00, None,48
0.0, 0.0, None, None,4.5,26.0, None, None, 0.0,177.0, None,2021-11-28 08:00:00, None,48
0.0, 0.0, None, None,4.9,29.0, None, None, 0.0,175.0, None,2021-11-28 09:00:00, None,48
0.0, 0.0, None, None,4.6,27.0, None, None, 0.0,174.0, None,2021-11-28 10:00:00, None,48
0.0, 0.0, None, None,4.7,27.0, None, None, 0.0,172.0, None,2021-11-28 11:00:00, None,48
0.0, 0.0, None, None,4.2,22.0, None, None, 0.0,168.0, None,2021-11-28 12:00:00, None,48
0.0, 0.0, None, None,4.0,25.0, None, None, 0.0,166.0, None,2021-11-28 13:00:00, None,48
0.0, 0.0, None, None,3.7,27.0, None, None, 0.0,164.0, None,2021-11-28 14:00:00, None,48
0.0, 0.0, None, None,3.7,28.0, None, None, 0.0,163.0, None,2021-11-28 15:00:00, None,48
0.0, 0.0, None, None,3.8,28.0, None, None, 0.0,163.0, None,2021-11-28 16:00:00, None,48
0.0, 0.0, None, None,3.9,24.0, None, None, 0.0,159.0, None,2021-11-28 17:00:00, None,48
0.0, 0.0, None, None,3.9,27.0, None, None, 0.0,158.0, None,2021-11-28 18:00:00, None,48
0.0, 0.0, None, None,4.3,27.0, None, None, 0.0,158.0, None,2021-11-28 19:00:00, None,48
0.0, 0.0, None, None,4.1,27.0, None, None, 0.0,156.0, None,2021-11-28 20:00:00, None,48
0.0, 0.0, None, None,4.3,28.0, None, None, 0.0,155.0, None,2021-11-28 21:00:00, None,48
0.0, 0.0, None, None,4.3,28.0, None, None, 0.0,155.0, None,2021-11-28 22:00:00, None,48
0.0, 0.0, None, None,4.0,24.0, None, None, 0.0,156.0, None,2021-11-28 23:00:00, None,48
0.0, 0.0, None, None,3.7,24.0, None, None, 0.0,153.0, None,2021-11-29 00:00:00, None,48
0.0, 0.0, None, None,3.8,23.0, None, None, 0.0,151.0, None,2021-11-29 01:00:00, None,48
0.0, 0.0, None, None,3.1,26.0, None, None, 0.0,150.0, None,2021-11-29 02:00:00, None,48
0.0, 0.0, None, None,2.7,25.0, None, None, 0.0,149.0, None,2021-11-29 03:00:00, None,48
0.0, 0.0, None, None,2.9,26.0, None, None, 0.0,149.0, None,2021-11-29 04:00:00, None,48
0.0, 0.0, None, None,3.2,21.0, None, None, 0.0,148.0, None,2021-11-29 05:00:00, None,48
0.0, 0.0, None, None,3.3,23.0, None, None, 0.0,147.0, None,2021-11-29 06:00:00, None,48
0.0, 0.0, None, None,3.4,23.0, None, None, 0.0,146.0, None,2021-11-29 07:00:00, None,48
0.0, 0.0, None, None,3.0,25.0, None, None, 0.0,146.0, None,2021-11-29 08:00:00, None,48
0.0, 0.0, None, None,2.6,23.0, None, None, 0.0,146.0, None,2021-11-29 09:00:00, None,48
0.0, 0.0, None, None,3.1,23.0, None, None, 0.0,146.0, None,2021-11-29 10:00:00, None,48
0.0, 0.0, None, None,3.9,23.0, None, None, 0.0,145.0, None,2021-11-29 11:00:00, None,48
0.0, 0.0, None, None,3.7,20.0, None, None, 0.0,144.0, None,2021-11-29 12:00:00, None,48
0.0, 0.0, None, None,3.7,24.0, None, None, 0.0,144.0, None,2021-11-29 13:00:00, None,48
0.0, 0.0, None, None,3.7,21.0, None, None, 0.0,145.0, None,2021-11-29 14:00:00, None,48
0.0, 0.0, None, None,3.4,24.0, None, None, 0.0,144.0, None,2021-11-29 15:00:00, None,48
0.0, 0.0, None, None,3.3,24.0, None, None, 0.0,143.0, None,2021-11-29 16:00:00, None,48
0.0, 0.0, None, None,3.4,25.0, None, None, 0.0,143.0, None,2021-11-29 17:00:00, None,48
0.0, 0.0, None, None,3.3,25.0, None, None, 0.0,143.0, None,2021-11-29 18:00:00, None,48
0.0, 0.0, None, None,3.7,25.0, None, None, 0.0,142.0, None,2021-11-29 19:00:00, None,48
0.0, 0.0, None, None,4.0,21.0, None, None, 0.0,142.0, None,2021-11-29 21:00:00, None,48
0.0, 0.0, None, None,3.9,23.0, None, None, 0.0,142.0, None,2021-11-29 22:00:00, None,48
0.0, 0.0, None, None,4.0,20.0, None, None, 0.0,141.0, None,2021-11-29 23:00:00, None,48
0.0, 0.0, None, None,3.9,22.0, None, None, 0.0,139.0, None,2021-11-30 00:00:00, None,48
0.0, 0.0, None, None,3.5,22.0, None, None, 0.0,138.0, None,2021-11-30 01:00:00, None,48
0.0, 0.0, None, None,2.9,20.0, None, None, 0.0,138.0, None,2021-11-30 02:00:00, None,48
0.0, 0.0, None, None,2.6,18.0, None, None, 0.0,138.0, None,2021-11-30 03:00:00, None,48
0.0, 0.0, None, None,2.0,23.0, None, None, 0.0,137.0, None,2021-11-30 04:00:00, None,48
0.0, 0.0, None, None,1.9,24.0, None, None, 0.0,136.0, None,2021-11-30 05:00:00, None,48
0.0, 0.0, None, None,1.7,24.0, None, None, 0.0,134.0, None,2021-11-30 06:00:00, None,48
0.0, 0.0, None, None,1.7,24.0, None, None, 0.0,134.0, None,2021-11-30 07:00:00, None,48
0.0, 0.0, None, None,1.4,24.0, None, None, 0.0,134.0, None,2021-11-30 08:00:00, None,48
0.0, 0.0, None, None,1.0,24.0, None, None, 0.0,134.0, None,2021-11-30 09:00:00, None,48
0.0, 0.0, None, None,1.6,24.0, None, None, 0.0,134.0, None,2021-11-30 10:00:00, None,48
0.0, 0.0, None, None,1.9,24.0, None, None, 0.0,134.0, None,2021-11-30 11:00:00, None,48
0.0, 0.0, None, None,2.3,24.0, None, None, 0.0,134.0, None,2021-11-30 12:00:00, None,48
0.0, 0.0, None, None,2.6,24.0, None, None, 0.0,133.0, None,2021-11-30 13:00:00, None,48
0.0, 0.0, None, None,2.9,24.0, None, None, 0.0,132.0, None,2021-11-30 14:00:00, None,48
0.0, 0.0, None, None,3.2,23.0, None, None, 0.0,132.0, None,2021-11-30 15:00:00, None,48
0.0, 0.0, None, None,3.5,22.0, None, None, 0.0,131.0, None,2021-11-30 16:00:00, None,48
0.0, 0.0, None, None,3.6,22.0, None, None, 0.0,130.0, None,2021-11-30 17:00:00, None,48
0.0, 0.0, None, None,4.0,23.0, None, None, 0.0,130.0, None,2021-11-30 18:00:00, None,48
0.0, 0.0, None, None,4.2,20.0, None, None, 0.0,129.0, None,2021-11-30 19:00:00, None,48
0.0, 0.0, None, None,4.4,21.0, None, None, 0.0,129.0, None,2021-11-30 20:00:00, None,48
0.0, 0.0, None, None,4.7,21.0, None, None, 0.0,128.0, None,2021-11-30 21:00:00, None,48
0.0, 0.0, None, None,4.8,21.0, None, None, 0.0,127.0, None,2021-11-30 22:00:00, None,48
0.0, 0.0, None, None,5.1,21.0, None, None, 0.0,127.0, None,2021-11-30 23:00:00, None,48
0.0, 0.0, None, None,5.3,17.0, None, None, 0.0,126.0, None,2021-12-01 00:00:00, None,48
0.0, 0.0, None, None,5.3,19.0, None, None, 0.0,125.0, None,2021-12-01 01:00:00, None,48
0.0, 0.0, None, None,5.4,18.0, None, None, 0.0,123.0, None,2021-12-01 02:00:00, None,48
0.0, 0.0, None, None,5.6,19.0, None, None, 0.0,122.0, None,2021-12-01 03:00:00, None,48
0.0, 0.0, None, None,5.5,15.0, None, None, 0.0,122.0, None,2021-12-01 04:00:00, None,48
0.0, 0.0, None, None,5.4,13.0, None, None, 0.0,121.0, None,2021-12-01 05:00:00, None,48
0.0, 0.0, None, None,5.7,18.0, None, None, 0.0,119.0, None,2021-12-01 06:00:00, None,48
0.0, 0.0, None, None,5.7,18.0, None, None, 0.0,117.0, None,2021-12-01 07:00:00, None,48
0.0, 0.0, None, None,5.8,18.0, None, None, 0.0,115.0, None,2021-12-01 08:00:00, None,48
0.0, 0.0, None, None,5.8,16.0, None, None, 0.0,113.0, None,2021-12-01 09:00:00, None,48
0.0, 0.0, None, None,5.7,17.0, None, None, 0.0,112.0, None,2021-12-01 10:00:00, None,48
0.0, 0.0, None, None,5.4,12.0, None, None, 0.0,112.0, None,2021-12-01 11:00:00, None,48
0.0, 0.0, None, None,5.2,15.0, None, None, 0.0,109.0, None,2021-12-01 12:00:00, None,48
0.0, 0.0, None, None,5.0,15.0, None, None, 0.0,107.0, None,2021-12-01 13:00:00, None,48
0.0, 0.0, None, None,5.2,15.0, None, None, 0.0,105.0, None,2021-12-01 14:00:00, None,48
0.0, 0.0, None, None,5.2,15.0, None, None, 0.0,104.0, None,2021-12-01 15:00:00, None,48
0.0, 0.0, None, None,5.1,15.0, None, None, 0.0,103.0, None,2021-12-01 16:00:00, None,48
0.0, 0.0, None, None,5.1,13.0, None, None, 0.0,102.0, None,2021-12-01 17:00:00, None,48
0.0, 0.0, None, None,5.1,13.0, None, None, 0.0,100.0, None,2021-12-01 18:00:00, None,48
0.0, 0.0, None, None,4.9,10.0, None, None, 0.0,99.0, None,2021-12-01 19:00:00, None,48
0.0, 0.0, None, None,4.4,10.0, None, None, 0.0,99.0, None,2021-12-01 20:00:00, None,48
0.0, 0.0, None, None,3.9,10.0, None, None, 0.0,98.0, None,2021-12-01 21:00:00, None,48
0.0, 0.0, None, None,2.9,10.0, None, None, 0.0,95.0, None,2021-12-01 22:00:00, None,48
0.0, 0.0, None, None,2.6,11.0, None, None, 0.0,94.0, None,2021-12-01 23:00:00, None,48
0.0, 0.0, None, None,2.1,11.0, None, None, 0.0,93.0, None,2021-12-02 00:00:00, None,48
0.0, 0.0, None, None,1.1,11.0, None, None, 0.0,92.0, None,2021-12-02 01:00:00, None,48
0.0, 0.0, None, None,1.3,11.0, None, None, 0.0,91.0, None,2021-12-02 02:00:00, None,48
0.0, 0.0, None, None,1.0,11.0, None, None, 0.0,91.0, None,2021-12-02 03:00:00, None,48
0.0, 0.0, None, None,1.0,11.0, None, None, 0.0,91.0, None,2021-12-02 04:00:00, None,48
0.0, 0.0, None, None,1.0,11.0, None, None, 0.0,91.0, None,2021-12-02 05:00:00, None,48
0.0, 0.0, None, None,0.9,11.0, None, None, 0.0,91.0, None,2021-12-02 06:00:00, None,48
0.0, 0.0, None, None,0.7,11.0, None, None, 0.0,90.0, None,2021-12-02 07:00:00, None,48
0.0, 0.0, None, None,0.3,11.0, None, None, 0.0,90.0, None,2021-12-02 08:00:00, None,48
0.0, 0.0, None, None,0.1,10.0, None, None, 0.0,90.0, None,2021-12-02 09:00:00, None,48
0.0, 0.0, None, None,0.1,11.0, None, None, 0.0,90.0, None,2021-12-02 10:00:00, None,48
0.0, 0.0, None, None,-0.2,11.0, None, None, 0.0,90.0, None,2021-12-02 11:00:00, None,48
0.0, 0.0, None, None,-0.1,10.0, None, None, 0.0,90.0, None,2021-12-02 12:00:00, None,48
0.0, 0.0, None, None,-0.8,9.0, None, None, 0.0,89.0, None,2021-12-02 13:00:00, None,48
0.0, 0.0, None, None,0.2,9.0, None, None, 0.0,89.0, None,2021-12-02 14:00:00, None,48
0.0, 0.0, None, None,-1.3,476.0, None, None, 0.0,89.0, None,2021-12-02 15:00:00, None,48
0.0, 0.0, None, None,-1.8,10.0, None, None, 0.0,89.0, None,2021-12-02 16:00:00, None,48
0.0, 0.0, None, None,-2.0,11.0, None, None, 0.0,89.0, None,2021-12-02 17:00:00, None,48
0.0, 0.0, None, None,-2.2,11.0, None, None, 0.0,89.0, None,2021-12-02 18:00:00, None,48
0.0, 0.0, None, None,-2.4,11.0, None, None, 0.0,89.0, None,2021-12-02 19:00:00, None,48
0.0, 0.0, None, None,-2.7,11.0, None, None, 0.0,89.0, None,2021-12-02 20:00:00, None,48
0.0, 0.0, None, None,-3.4,11.0, None, None, 0.0,89.0, None,2021-12-02 21:00:00, None,48
0.0, 0.0, None, None,-4.3,12.0, None, None, 0.0,89.0, None,2021-12-02 22:00:00, None,48
0.0, 0.0, None, None,-4.4,12.0, None, None, 0.0,89.0, None,2021-12-02 23:00:00, None,48
