TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.116,0.6, 100.0,0.56,959.05, 0.0,1.3,2016-11-11 22:00:00,54.8, -0.1,46
-0.845,0.6, 100.0,0.56,958.85, 0.0,1.11,2016-11-11 23:00:00,53.3, -0.9,46
-0.591,0.6, 100.0,0.0,958.55, 0.0,0.93,2016-11-12 00:00:00,40.7, -0.6,46
-1.441,0.6, 100.0,0.0,958.15, 0.0,0.0,2016-11-12 01:00:00,29.5, -1.4,46
-1.441,0.6, 100.0,0.0,957.45, 0.0,0.0,2016-11-12 02:00:00,29.5, -1.4,46
-1.185,0.6, 100.0,0.0,957.25, 0.0,0.0,2016-11-12 03:00:00,29.5, -1.2,46
-0.535,0.6, 100.0,0.0,956.95, 0.0,0.0,2016-11-12 04:00:00,29.5, -0.5,46
-0.171,0.6, 100.0,0.0,956.65, 0.0,0.0,2016-11-12 05:00:00,29.5, -0.2,46
-0.032,0.6, 100.0,0.0,956.45, 0.0,0.0,2016-11-12 06:00:00,29.5, 0.0,46
0.024,0.6, 100.0,0.0,956.35, 0.0,0.0,2016-11-12 07:00:00,29.5, 0.0,46
0.024,0.6, 100.0,0.0,956.25, 0.0,0.0,2016-11-12 08:00:00,29.5, 0.0,46
0.163,8.1, 100.0,0.0,956.15, 0.0,0.0,2016-11-12 09:00:00,29.5, 0.2,46
0.962,24.4, 100.0,0.0,956.25, 0.0,0.37,2016-11-12 10:00:00,240.1, 1.0,46
1.697,45.6, 100.0,0.19,956.25, 0.0,0.93,2016-11-12 11:00:00,248.5, 1.7,46
2.155,53.1, 100.0,0.19,956.15, 0.0,1.3,2016-11-12 12:00:00,254.1, 2.2,46
2.236,48.1, 100.0,0.19,956.25, 0.0,1.48,2016-11-12 13:00:00,263.9, 2.2,46
2.53,93.1, 100.0,0.19,956.35, 0.0,0.93,2016-11-12 14:00:00,265.3, 2.5,46
2.637,21.9, 100.0,0.19,956.65, 0.0,0.93,2016-11-12 15:00:00,259.7, 2.6,46
2.503,1.9, 100.0,0.0,956.85, 0.0,0.93,2016-11-12 16:00:00,247.1, 2.5,46
2.45,0.6, 100.0,0.0,957.35, 0.0,0.56,2016-11-12 17:00:00,252.7, 2.4,46
2.423,0.6, 100.0,0.0,957.95, 0.0,0.37,2016-11-12 18:00:00,252.7, 2.4,46
2.477,0.6, 100.0,0.0,958.25, 0.0,0.37,2016-11-12 19:00:00,252.7, 2.5,46
2.423,0.6, 100.0,0.0,958.75, 0.0,0.93,2016-11-12 20:00:00,258.3, 2.4,46
2.423,0.6, 100.0,0.19,959.15, 0.0,1.11,2016-11-12 21:00:00,9.8, 2.4,46
2.396,0.6, 100.0,0.0,959.15, 0.0,0.93,2016-11-12 22:00:00,77.2, 2.4,46
2.236,0.6, 100.0,0.19,958.65, 0.0,0.93,2016-11-12 23:00:00,233.1, 2.2,46
2.503,0.6, 100.0,0.37,958.35, 0.0,1.86,2016-11-13 00:00:00,87.0, 2.5,46
2.316,0.6, 100.0,0.19,957.95, 0.0,1.48,2016-11-13 01:00:00,123.5, 2.3,46
2.717,0.6, 100.0,0.56,957.85, 0.0,2.23,2016-11-13 02:00:00,91.3, 2.7,46
3.354,0.6, 100.0,0.56,957.35, 0.0,2.23,2016-11-13 03:00:00,71.6, 3.4,46
3.538,0.6, 100.0,0.56,956.85, 0.0,2.04,2016-11-13 04:00:00,75.8, 3.5,46
3.089,0.6, 100.0,0.19,956.05, 0.2,0.93,2016-11-13 05:00:00,299.0, 3.1,46
2.797,0.6, 100.0,0.19,955.15, 0.0,0.74,2016-11-13 06:00:00,57.6, 2.8,46
3.643,0.6, 100.0,0.56,954.15, 0.0,2.23,2016-11-13 07:00:00,61.8, 3.6,46
3.775,0.6, 100.0,0.56,953.45, 0.0,2.23,2016-11-13 08:00:00,130.6, 3.8,46
4.766,9.4, 99.9,0.56,952.75, 0.2,3.15,2016-11-13 09:00:00,44.9, 4.8,46
5.205,46.9, 98.6,0.74,952.15, 0.4,4.08,2016-11-13 10:00:00,352.4, 5.0,46
5.949,54.4, 98.1,0.74,951.35, 0.0,2.97,2016-11-13 11:00:00,23.9, 5.7,46
6.281,36.9, 96.8,0.56,951.05, 0.0,2.04,2016-11-13 12:00:00,50.5, 5.8,46
6.788,61.9, 97.9,0.19,950.95, 0.2,1.86,2016-11-13 13:00:00,75.8, 6.5,46
6.864,161.9, 97.8,0.19,950.85, 0.0,1.11,2016-11-13 14:00:00,30.9, 6.5,46
6.914,18.1, 98.3,0.19,950.45, 0.2,1.11,2016-11-13 15:00:00,101.1, 6.7,46
6.128,29.4, 98.6,0.19,950.95, 0.4,1.48,2016-11-13 16:00:00,78.6, 5.9,46
4.298,0.6, 99.4,0.37,951.75, 0.0,1.11,2016-11-13 17:00:00,109.5, 4.2,46
3.827,0.6, 99.8,0.37,952.75, 0.0,0.93,2016-11-13 18:00:00,47.7, 3.8,46
3.009,0.6, 100.0,0.19,953.85, 0.0,0.74,2016-11-13 19:00:00,21.1, 3.0,46
2.396,0.6, 100.0,0.19,954.65, 0.0,0.74,2016-11-13 20:00:00,21.1, 2.4,46
2.074,0.6, 100.0,0.19,955.45, 0.2,0.93,2016-11-13 21:00:00,21.1, 2.1,46
1.643,0.6, 100.0,0.37,956.05, 0.0,1.86,2016-11-13 22:00:00,37.9, 1.6,46
1.289,0.6, 100.0,0.19,956.95, 0.0,0.74,2016-11-13 23:00:00,15.4, 1.3,46
0.495,0.6, 100.0,0.37,957.25, 0.0,0.93,2016-11-14 00:00:00,11.2, 0.5,46
-0.143,0.6, 100.0,0.19,957.85, 0.0,1.48,2016-11-14 01:00:00,15.4, -0.1,46
-0.143,0.6, 100.0,0.19,958.35, 0.0,1.11,2016-11-14 02:00:00,29.5, -0.1,46
-0.902,0.6, 100.0,0.19,958.65, 0.0,1.3,2016-11-14 03:00:00,14.0, -0.9,46
-0.789,0.6, 100.0,0.0,958.95, 0.0,0.93,2016-11-14 04:00:00,35.1, -0.8,46
-1.1,0.6, 100.0,0.0,959.05, 0.0,0.0,2016-11-14 05:00:00,75.8, -1.1,46
-0.845,0.6, 100.0,0.0,958.95, 0.0,0.0,2016-11-14 06:00:00,84.2, -0.9,46
-0.423,0.6, 100.0,0.0,958.95, 0.0,0.0,2016-11-14 07:00:00,101.1, -0.4,46
-0.339,4.4, 100.0,0.0,959.15, 0.0,0.0,2016-11-14 08:00:00,51.9, -0.3,46
0.384,41.9, 100.0,0.0,959.45, 0.0,0.0,2016-11-14 09:00:00,54.8, 0.4,46
0.797,76.9, 99.4,0.19,959.85, 0.0,2.41,2016-11-14 10:00:00,84.2, 0.7,46
2.343,158.1, 97.1,0.93,959.95, 0.0,2.6,2016-11-14 11:00:00,70.2, 1.9,46
3.116,108.1, 94.9,0.93,960.15, 0.0,2.78,2016-11-14 12:00:00,37.9, 2.4,46
4.532,255.6, 93.4,0.93,960.25, 0.0,4.27,2016-11-14 13:00:00,36.5, 3.6,46
4.61,100.6, 87.9,0.93,959.85, 0.0,4.08,2016-11-14 14:00:00,42.1, 2.8,46
5.282,78.1, 85.6,0.74,959.65, 0.0,3.34,2016-11-14 15:00:00,37.9, 3.1,46
3.985,13.1, 90.0,0.37,959.65, 0.0,3.15,2016-11-14 16:00:00,49.1, 2.5,46
2.396,0.6, 95.6,0.37,959.95, 0.0,2.04,2016-11-14 17:00:00,61.8, 1.8,46
1.317,0.6, 98.3,0.37,960.25, 0.0,1.67,2016-11-14 18:00:00,75.8, 1.1,46
-0.255,0.6, 98.6,0.56,960.35, 0.0,2.04,2016-11-14 19:00:00,70.2, -0.5,46
-0.704,0.6, 99.5,0.74,960.45, 0.0,1.3,2016-11-14 20:00:00,57.6, -0.8,46
-0.93,0.6, 99.8,0.74,960.45, 0.0,2.04,2016-11-14 21:00:00,60.4, -1.0,46
-0.76,0.6, 100.0,0.19,960.35, 0.0,0.93,2016-11-14 22:00:00,70.2, -0.8,46
-1.015,0.6, 100.0,0.19,960.25, 0.0,0.56,2016-11-14 23:00:00,89.9, -1.0,46
-0.902,0.6, 100.0,0.19,960.15, 0.0,0.56,2016-11-15 00:00:00,89.9, -0.9,46
-1.128,0.6, 100.0,0.19,959.65, 0.0,1.48,2016-11-15 01:00:00,68.8, -1.1,46
-0.93,0.6, 100.0,0.0,959.25, 0.0,1.11,2016-11-15 02:00:00,119.3, -0.9,46
-0.732,0.6, 100.0,0.19,958.85, 0.0,1.67,2016-11-15 03:00:00,77.2, -0.7,46
-1.043,0.6, 100.0,0.37,958.25, 0.0,1.48,2016-11-15 04:00:00,56.2, -1.0,46
-1.299,0.6, 100.0,0.56,957.75, 0.0,1.48,2016-11-15 05:00:00,56.2, -1.3,46
-2.247,0.6, 100.0,0.19,957.25, 0.0,1.48,2016-11-15 06:00:00,64.6, -2.3,46
-2.247,0.6, 100.0,0.19,957.05, 0.0,0.56,2016-11-15 07:00:00,22.5, -2.3,46
-2.073,1.9, 100.0,0.19,956.65, 0.0,0.74,2016-11-15 08:00:00,15.4, -2.1,46
-2.537,18.1, 100.0,0.0,956.45, 0.0,0.56,2016-11-15 09:00:00,0.0, -2.5,46
-1.842,29.4, 100.0,0.0,956.65, 0.0,0.37,2016-11-15 10:00:00,0.0, -1.8,46
-1.242,75.6, 100.0,0.19,956.65, 0.0,1.3,2016-11-15 11:00:00,44.9, -1.2,46
-0.479,111.9, 100.0,0.19,956.35, 0.0,1.11,2016-11-15 12:00:00,59.0, -0.5,46
0.218,118.1, 100.0,0.19,955.85, 0.0,0.93,2016-11-15 13:00:00,91.3, 0.2,46
0.522,90.6, 100.0,0.19,955.85, 0.0,0.74,2016-11-15 14:00:00,85.6, 0.5,46
0.495,46.9, 100.0,0.0,955.95, 0.0,0.56,2016-11-15 15:00:00,82.8, 0.5,46
0.079,8.1, 100.0,0.0,956.05, 0.0,0.0,2016-11-15 16:00:00,82.8, 0.1,46
-0.227,0.6, 100.0,0.0,956.25, 0.0,0.37,2016-11-15 17:00:00,82.8, -0.2,46
-0.732,0.6, 100.0,0.0,956.55, 0.0,0.93,2016-11-15 18:00:00,23.9, -0.7,46
-1.1,0.6, 100.0,0.0,957.05, 0.0,0.37,2016-11-15 19:00:00,14.0, -1.1,46
-0.732,0.6, 100.0,0.0,957.45, 0.0,0.37,2016-11-15 20:00:00,14.0, -0.7,46
-0.507,0.6, 100.0,0.0,957.75, 0.0,0.37,2016-11-15 21:00:00,14.0, -0.5,46
-0.676,0.6, 100.0,0.19,957.85, 0.0,0.74,2016-11-15 22:00:00,26.7, -0.7,46
-0.817,0.6, 100.0,0.0,958.15, 0.0,0.37,2016-11-15 23:00:00,40.7, -0.8,46
-0.76,0.6, 100.0,0.0,958.65, 0.0,0.0,2016-11-16 00:00:00,40.7, -0.8,46
-0.648,0.6, 100.0,0.0,959.05, 0.0,0.0,2016-11-16 01:00:00,40.7, -0.7,46
-0.591,0.6, 100.0,0.0,959.35, 0.0,0.0,2016-11-16 02:00:00,40.7, -0.6,46
-0.367,0.6, 100.0,0.0,959.65, 0.0,0.0,2016-11-16 03:00:00,40.7, -0.4,46
-0.339,0.6, 100.0,0.0,959.75, 0.0,0.0,2016-11-16 04:00:00,40.7, -0.3,46
-0.283,0.6, 100.0,0.0,960.15, 0.0,0.37,2016-11-16 05:00:00,40.7, -0.3,46
-0.199,0.6, 100.0,0.0,960.35, 0.0,0.56,2016-11-16 06:00:00,40.7, -0.2,46
-0.62,0.6, 100.0,0.0,960.45, 0.0,0.19,2016-11-16 07:00:00,40.7, -0.6,46
-0.732,0.6, 100.0,0.0,960.85, 0.0,0.37,2016-11-16 08:00:00,40.7, -0.7,46
-0.311,10.6, 100.0,0.0,961.35, 0.0,0.56,2016-11-16 09:00:00,40.7, -0.3,46
0.051,29.4, 100.0,0.0,961.65, 0.0,0.74,2016-11-16 10:00:00,61.8, 0.0,46
0.384,61.9, 100.0,0.0,962.05, 0.0,0.74,2016-11-16 11:00:00,117.9, 0.4,46
1.153,75.6, 100.0,0.0,962.15, 0.4,0.74,2016-11-16 12:00:00,157.2, 1.1,46
1.289,79.4, 100.0,0.19,962.25, 0.0,0.93,2016-11-16 13:00:00,273.8, 1.3,46
1.697,41.9, 100.0,0.19,962.35, 0.0,1.11,2016-11-16 14:00:00,33.7, 1.7,46
0.989,38.1, 100.0,0.0,962.45, 0.2,0.37,2016-11-16 15:00:00,77.2, 1.0,46
0.632,5.6, 100.0,0.0,962.85, 0.0,0.37,2016-11-16 16:00:00,77.2, 0.6,46
0.246,0.6, 100.0,0.19,963.05, 0.0,0.74,2016-11-16 17:00:00,75.8, 0.2,46
0.495,0.6, 100.0,0.19,963.55, 0.0,0.74,2016-11-16 18:00:00,73.0, 0.5,46
0.66,0.6, 100.0,0.0,963.95, 0.0,0.56,2016-11-16 19:00:00,112.3, 0.7,46
0.356,0.6, 100.0,0.0,964.25, 0.0,0.56,2016-11-16 20:00:00,112.3, 0.4,46
0.218,0.6, 100.0,0.0,964.45, 0.0,0.37,2016-11-16 21:00:00,112.3, 0.2,46
0.107,0.6, 100.0,0.0,964.55, 0.2,0.37,2016-11-16 22:00:00,112.3, 0.1,46
0.163,0.6, 100.0,0.0,964.85, 0.0,0.56,2016-11-16 23:00:00,105.3, 0.2,46
0.079,0.6, 100.0,0.0,964.95, 0.2,0.37,2016-11-17 00:00:00,96.9, 0.1,46
0.051,0.6, 100.0,0.0,964.95, 0.2,0.37,2016-11-17 01:00:00,96.9, 0.0,46
0.051,0.6, 100.0,0.0,965.15, 0.2,0.0,2016-11-17 02:00:00,96.9, 0.0,46
0.051,0.6, 100.0,0.0,965.35, 0.0,0.0,2016-11-17 03:00:00,96.9, 0.0,46
0.051,0.6, 100.0,0.0,965.45, 0.0,0.0,2016-11-17 04:00:00,96.9, 0.0,46
0.051,0.6, 100.0,0.0,965.55, 0.0,0.0,2016-11-17 05:00:00,96.9, 0.0,46
0.051,0.6, 100.0,0.0,965.65, 0.0,0.0,2016-11-17 06:00:00,96.9, 0.0,46
0.051,0.6, 100.0,0.0,965.75, 0.0,0.0,2016-11-17 07:00:00,96.9, 0.0,46
0.051,0.6, 100.0,0.0,966.15, 0.0,0.0,2016-11-17 08:00:00,96.9, 0.0,46
0.079,3.1, 100.0,0.0,966.45, 0.0,0.0,2016-11-17 09:00:00,96.9, 0.1,46
0.246,26.9, 100.0,0.0,966.55, 0.0,0.0,2016-11-17 10:00:00,96.9, 0.2,46
0.301,20.6, 100.0,0.0,966.95, 0.2,0.19,2016-11-17 11:00:00,77.2, 0.3,46
0.66,33.1, 100.0,0.0,967.05, 0.0,0.0,2016-11-17 12:00:00,28.1, 0.7,46
0.742,30.6, 100.0,0.0,967.15, 0.2,0.37,2016-11-17 13:00:00,28.1, 0.7,46
0.632,21.9, 100.0,0.0,967.15, 1.0,0.37,2016-11-17 14:00:00,28.1, 0.6,46
0.577,11.9, 100.0,0.19,967.25, 0.6,0.74,2016-11-17 15:00:00,67.4, 0.6,46
0.907,0.6, 100.0,0.19,967.45, 0.6,1.67,2016-11-17 16:00:00,66.0, 0.9,46
0.715,0.6, 100.0,0.37,967.75, 0.4,0.74,2016-11-17 17:00:00,71.6, 0.7,46
0.742,0.6, 100.0,0.37,968.05, 1.0,1.67,2016-11-17 18:00:00,80.0, 0.7,46
0.55,0.6, 100.0,0.37,968.35, 2.0,2.41,2016-11-17 19:00:00,71.6, 0.5,46
0.522,0.6, 100.0,0.0,968.45, 0.4,1.11,2016-11-17 20:00:00,46.3, 0.5,46
0.467,0.6, 100.0,0.0,968.85, 0.0,0.56,2016-11-17 21:00:00,42.1, 0.5,46
0.825,0.6, 100.0,0.19,969.05, 0.2,1.48,2016-11-17 22:00:00,50.5, 0.8,46
0.852,0.6, 100.0,0.37,969.35, 0.2,1.3,2016-11-17 23:00:00,75.8, 0.8,46
