TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.926, 0.625, 95.0, 9.065, 767.55, 0.0, 12.339,2016-11-14 01:00:00, 162.855, -4.7,46
-3.986, 0.625, 95.0, 7.303, 767.65, 0.0, 9.569,2016-11-14 02:00:00, 162.855, -4.6,46
-3.866, 0.625, 95.0, 6.547, 767.25, 0.0, 8.814,2016-11-14 03:00:00, 162.855, -4.5,46
-3.836, 0.625, 95.1, 5.036, 767.45, 0.0, 7.806,2016-11-14 04:00:00, 162.855, -4.5,46
-3.836, 0.625, 95.1, 4.029, 767.75, 0.0, 5.792,2016-11-14 05:00:00, 162.855, -4.6,46
-3.866, 0.625, 95.0, 2.518, 767.85, 0.0, 4.533,2016-11-14 06:00:00, 162.855, -5.1,46
-4.408, 0.625, 94.9, 0.755, 767.95, 0.0, 5.288,2016-11-14 07:00:00, 162.855, -5.1,46
-4.408, 0.625, 94.8, 0.0, 768.15, 0.0, 0.0,2016-11-14 08:00:00, 162.855, -5.2,46
-4.499, 16.875, 94.7, 0.0, 768.45, 0.0, 0.0,2016-11-14 09:00:00, 162.855, -5.6,46
-4.804, 119.375, 94.4, 0.0, 769.05, 0.0, 0.0,2016-11-14 10:00:00, 162.855, -5.2,46
-4.469, 249.375, 94.4, 0.0, 769.45, 0.0, 0.0,2016-11-14 11:00:00, 162.855, -4.7,46
-3.986, 136.875, 94.8, 0.0, 769.95, 0.0, 0.0,2016-11-14 12:00:00, 162.855, -4.3,46
-3.538, 343.125, 94.8, 0.0, 770.15, 0.0, 0.0,2016-11-14 13:00:00, 162.855, -3.7,46
-2.976, 344.375, 95.1, 0.0, 770.55, 0.0, 0.0,2016-11-14 14:00:00, 162.855, -5.2,46
-4.499, 83.125, 94.7, 0.0, 770.85, 0.0, 0.0,2016-11-14 15:00:00, 162.855, -6.8,46
-5.948, 75.625, 94.1, 0.0, 771.15, 0.0, 0.0,2016-11-14 16:00:00, 162.855, -7.3,46
-6.483, 1.875, 93.7, 0.0, 771.45, 0.0, 0.0,2016-11-14 17:00:00, 162.855, -8.0,46
-7.058, 0.625, 93.4, 0.0, 771.95, 0.0, 0.0,2016-11-14 18:00:00, 162.855, -8.4,46
-7.51, 0.625, 93.1, 0.0, 772.25, 0.0, 0.0,2016-11-14 19:00:00, 162.855, -9.3,46
-8.364, 0.625, 92.7, 0.0, 772.45, 0.0, 0.0,2016-11-14 20:00:00, 162.855, -9.4,46
-8.397, 0.625, 92.5, 0.0, 772.65, 0.0, 0.0,2016-11-14 21:00:00, 162.855, -10.0,46
-8.932, 0.625, 92.4, 0.0, 772.55, 0.0, 0.0,2016-11-14 22:00:00, 162.855, -9.5,46
-8.463, 0.625, 92.3, 0.0, 772.35, 0.0, 0.0,2016-11-14 23:00:00, 162.855, -9.9,46
-8.831, 0.625, 92.2, 0.0, 772.15, 0.0, 0.0,2016-11-15 00:00:00, 162.855, -9.1,46
-8.132, 0.625, 92.5, 0.0, 771.85, 0.0, 0.0,2016-11-15 01:00:00, 162.855, -10.0,46
-8.932, 0.625, 92.3, 0.0, 771.65, 0.0, 0.0,2016-11-15 02:00:00, 162.855, -10.1,46
-8.999, 0.625, 92.0, 0.0, 771.05, 0.0, 0.0,2016-11-15 03:00:00, 162.855, -10.1,46
-8.999, 0.625, 92.0, 0.0, 770.35, 0.0, 0.0,2016-11-15 04:00:00, 162.855, -9.4,46
-8.364, 0.625, 92.2, 0.0, 769.55, 0.0, 0.0,2016-11-15 05:00:00, 162.855, -9.4,46
-8.397, 0.625, 92.3, 0.0, 769.05, 0.0, 0.0,2016-11-15 06:00:00, 162.855, -9.4,46
-8.331, 0.625, 92.3, 0.0, 768.25, 0.0, 0.0,2016-11-15 07:00:00, 162.855, -9.4,46
-8.331, 0.625, 92.2, 0.0, 767.25, 0.0, 0.0,2016-11-15 08:00:00, 162.855, -9.3,46
-8.297, 20.625, 92.3, 0.0, 766.35, 0.0, 0.0,2016-11-15 09:00:00, 162.855, -8.8,46
-7.738, 43.125, 92.4, 0.0, 765.75, 0.0, 0.0,2016-11-15 10:00:00, 162.855, -8.4,46
-7.413, 75.625, 92.7, 0.0, 764.65, 0.0, 0.0,2016-11-15 11:00:00, 162.855, -8.5,46
-7.445, 101.875, 92.6, 0.0, 763.95, 0.0, 0.0,2016-11-15 12:00:00, 162.855, -8.1,46
-7.09, 73.125, 92.9, 0.0, 762.75, 0.0, 0.0,2016-11-15 13:00:00, 162.855, -7.7,46
-6.706, 50.625, 93.0, 0.0, 762.35, 0.0, 0.0,2016-11-15 14:00:00, 162.855, -8.0,46
-7.026, 39.375, 92.8, 0.0, 761.95, 0.0, 0.0,2016-11-15 15:00:00, 162.855, -7.9,46
-6.898, 9.375, 92.8, 0.0, 761.85, 0.0, 0.0,2016-11-15 16:00:00, 162.855, -8.2,46
-7.284, 0.625, 93.0, 0.0, 762.15, 0.0, 0.0,2016-11-15 17:00:00, 162.855, -8.1,46
-7.187, 0.625, 93.0, 0.0, 762.05, 0.0, 0.0,2016-11-15 18:00:00, 162.855, -7.8,46
-6.866, 0.625, 93.2, 0.0, 762.45, 0.0, 0.0,2016-11-15 19:00:00, 162.855, -7.7,46
-6.802, 0.625, 93.2, 0.0, 762.55, 0.0, 0.0,2016-11-15 20:00:00, 162.855, -8.0,46
-7.026, 0.625, 93.2, 0.0, 762.75, 0.0, 0.0,2016-11-15 21:00:00, 162.855, -8.1,46
-7.187, 0.625, 93.1, 0.0, 763.15, 0.0, 0.0,2016-11-15 22:00:00, 162.855, -8.3,46
-7.381, 0.625, 93.0, 0.0, 763.45, 0.0, 0.0,2016-11-15 23:00:00, 162.855, -8.5,46
-7.543, 0.625, 93.0, 0.0, 763.95, 0.0, 0.0,2016-11-16 00:00:00, 162.855, -8.6,46
-7.608, 0.625, 93.0, 0.0, 764.25, 0.0, 0.0,2016-11-16 01:00:00, 162.855, -8.8,46
-7.869, 0.625, 92.8, 0.0, 764.65, 0.0, 0.0,2016-11-16 02:00:00, 162.855, -8.8,46
-7.836, 0.625, 92.7, 0.0, 764.95, 0.0, 0.0,2016-11-16 03:00:00, 162.855, -9.1,46
-8.132, 0.625, 92.6, 0.0, 765.35, 0.0, 0.0,2016-11-16 04:00:00, 162.855, -9.6,46
-8.597, 0.625, 92.4, 0.0, 765.45, 0.0, 0.0,2016-11-16 05:00:00, 162.855, -9.6,46
-8.597, 0.625, 92.3, 0.0, 765.75, 0.0, 0.0,2016-11-16 06:00:00, 162.855, -9.7,46
-8.697, 0.625, 92.2, 0.0, 765.85, 0.0, 0.0,2016-11-16 07:00:00, 162.855, -10.0,46
-8.932, 0.625, 92.2, 0.0, 766.15, 0.0, 0.0,2016-11-16 08:00:00, 162.855, -9.9,46
-8.797, 33.125, 92.1, 0.0, 766.65, 0.0, 0.0,2016-11-16 09:00:00, 162.855, -9.5,46
-8.43, 59.375, 92.3, 0.0, 766.95, 0.0, 0.0,2016-11-16 10:00:00, 162.855, -9.2,46
-8.198, 109.375, 92.3, 0.0, 767.45, 0.0, 0.0,2016-11-16 11:00:00, 162.855, -8.1,46
-7.058, 136.875, 92.6, 0.0, 768.05, 0.0, 0.0,2016-11-16 12:00:00, 162.855, -8.2,46
-7.187, 131.875, 92.9, 0.0, 768.25, 0.0, 0.0,2016-11-16 13:00:00, 162.855, -8.1,46
-7.155, 116.875, 93.0, 0.0, 768.45, 0.0, 0.0,2016-11-16 14:00:00, 162.855, -8.2,46
-7.187, 125.625, 92.7, 0.0, 768.75, 0.0, 0.0,2016-11-16 15:00:00, 162.855, -8.5,46
-7.478, 84.375, 92.7, 0.0, 769.25, 0.0, 0.0,2016-11-16 16:00:00, 162.855, -9.0,46
-8.033, 0.625, 92.8, 0.0, 769.65, 0.0, 0.0,2016-11-16 17:00:00, 162.855, -10.1,46
-9.1, 0.625, 92.3, 0.0, 770.05, 0.0, 0.0,2016-11-16 18:00:00, 162.855, -11.1,46
-9.989, 0.625, 91.8, 0.0, 770.45, 0.0, 0.0,2016-11-16 19:00:00, 162.855, -10.9,46
-9.816, 0.625, 91.8, 0.0, 770.75, 0.0, 0.0,2016-11-16 20:00:00, 162.855, -10.8,46
-9.679, 0.625, 91.7, 0.0, 771.05, 0.0, 0.0,2016-11-16 21:00:00, 162.855, -11.7,46
-10.546, 0.625, 91.4, 0.0, 771.35, 0.0, 0.0,2016-11-16 22:00:00, 162.855, -11.6,46
-10.406, 0.625, 91.3, 0.0, 771.65, 0.0, 0.0,2016-11-16 23:00:00, 162.855, -11.3,46
-10.127, 0.625, 91.5, 0.0, 771.75, 0.0, 0.0,2016-11-17 00:00:00, 162.855, -11.7,46
-10.511, 0.625, 91.3, 0.0, 771.95, 0.0, 0.0,2016-11-17 01:00:00, 162.855, -12.3,46
-11.076, 0.625, 91.1, 0.0, 772.15, 0.0, 0.0,2016-11-17 02:00:00, 162.855, -12.2,46
-10.969, 0.625, 91.0, 0.0, 772.45, 0.0, 0.0,2016-11-17 03:00:00, 162.855, -11.8,46
-10.616, 0.625, 91.0, 0.0, 772.75, 0.0, 0.0,2016-11-17 04:00:00, 162.855, -12.3,46
-11.076, 0.625, 91.0, 0.0, 772.85, 0.0, 0.0,2016-11-17 05:00:00, 162.855, -11.9,46
-10.722, 0.625, 91.0, 0.0, 773.05, 0.0, 0.0,2016-11-17 06:00:00, 162.855, -12.3,46
-11.147, 0.625, 91.0, 0.0, 773.15, 0.0, 0.0,2016-11-17 07:00:00, 162.855, -11.7,46
-10.476, 0.625, 91.1, 0.0, 773.35, 0.0, 0.0,2016-11-17 08:00:00, 162.855, -11.3,46
-10.127, 18.125, 91.2, 0.0, 773.75, 0.0, 0.0,2016-11-17 09:00:00, 162.855, -11.0,46
-9.816, 61.875, 91.4, 0.0, 774.05, 0.0, 0.0,2016-11-17 10:00:00, 162.855, -10.1,46
-8.999, 98.125, 91.8, 0.0, 774.35, 0.0, 0.0,2016-11-17 11:00:00, 162.855, -9.7,46
-8.597, 104.375, 92.0, 0.0, 774.55, 0.0, 0.0,2016-11-17 12:00:00, 162.855, -9.3,46
-8.264, 148.125, 92.2, 0.0, 774.55, 0.0, 0.0,2016-11-17 13:00:00, 162.855, -9.3,46
-8.264, 98.125, 92.3, 0.0, 774.75, 0.0, 0.0,2016-11-17 14:00:00, 162.855, -8.7,46
-7.706, 150.625, 92.4, 0.0, 775.05, 0.0, 0.0,2016-11-17 15:00:00, 162.855, -9.5,46
-8.53, 33.125, 92.5, 0.0, 775.35, 0.0, 0.0,2016-11-17 16:00:00, 162.855, -10.3,46
-9.235, 0.625, 92.0, 0.0, 775.75, 0.0, 0.0,2016-11-17 17:00:00, 162.855, -10.2,46
-9.066, 0.625, 91.9, 0.0, 775.85, 0.0, 0.0,2016-11-17 18:00:00, 162.855, -9.9,46
-8.831, 0.625, 92.1, 0.0, 776.05, 0.0, 0.0,2016-11-17 19:00:00, 162.855, -9.8,46
-8.797, 0.625, 92.2, 0.0, 776.25, 0.0, 0.0,2016-11-17 20:00:00, 162.855, -9.9,46
-8.831, 0.625, 92.2, 0.0, 776.45, 0.0, 0.0,2016-11-17 21:00:00, 162.855, -9.9,46
-8.831, 0.625, 92.2, 0.0, 776.65, 0.0, 0.0,2016-11-17 22:00:00, 162.855, -9.8,46
-8.764, 0.625, 92.2, 0.0, 776.75, 0.0, 0.0,2016-11-17 23:00:00, 162.855, -9.8,46
