TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.747,0.6,70.4,4.95, None,0.0,14.85,2016-11-12 07:00:00, None,-8.3,46
-3.242,20.6,65.9,5.71, None,0.0,9.9,2016-11-12 08:00:00, None,-8.7,46
-1.47,68.1,63.4,6.47, None,0.0,9.9,2016-11-12 09:00:00, None,-7.5,46
-1.185,94.4,49.8,3.81, None,0.0,7.99,2016-11-12 10:00:00, None,-10.3,46
-1.814,135.6,50.3,2.66, None,0.0,6.85,2016-11-12 11:00:00, None,-10.8,46
-1.185,279.4,51.8,4.19, None,0.0,6.85,2016-11-12 12:00:00, None,-9.8,46
-0.283,243.1,52.8,2.66, None,0.0,6.09,2016-11-12 13:00:00, None,-8.7,46
-0.116,171.9,48.7,1.9, None,0.0,5.33,2016-11-12 14:00:00, None,-9.6,46
-0.62,55.6,53.3,2.66, None,0.0,5.71,2016-11-12 15:00:00, None,-8.9,46
-1.242,0.6,53.6,5.33, None,0.0,9.52,2016-11-12 16:00:00, None,-9.4,46
-1.785,0.6,52.1,5.71, None,0.0,9.9,2016-11-12 17:00:00, None,-10.3,46
-1.9,0.6,51.6,5.71, None,0.0,9.9,2016-11-12 18:00:00, None,-10.5,46
-1.871,0.6,46.4,5.71, None,0.0,10.28,2016-11-12 19:00:00, None,-11.8,46
-1.986,0.6,48.3,6.47, None,0.0,11.04,2016-11-12 20:00:00, None,-11.4,46
-2.334,0.6,53.6,7.61, None,0.0,12.94,2016-11-12 21:00:00, None,-10.5,46
-1.727,0.6,58.0,9.14, None,0.0,16.75,2016-11-12 22:00:00, None,-8.9,46
-1.842,0.6,62.9,7.61, None,0.0,15.99,2016-11-12 23:00:00, None,-8.0,46
-2.625,0.6,62.1,5.71, None,0.0,13.32,2016-11-13 00:00:00, None,-8.9,46
-1.185,0.6,67.3,7.99, None,0.0,16.75,2016-11-13 01:00:00, None,-6.5,46
-1.958,0.6,67.2,5.33, None,0.0,17.13,2016-11-13 02:00:00, None,-7.2,46
-2.218,0.6,76.6,4.57, None,0.0,11.42,2016-11-13 03:00:00, None,-5.8,46
-2.45,0.6,80.6,3.43, None,0.0,9.52,2016-11-13 04:00:00, None,-5.3,46
-2.334,0.6,82.3,5.71, None,0.0,10.66,2016-11-13 05:00:00, None,-4.9,46
-2.102,0.6,83.2,4.57, None,0.0,11.42,2016-11-13 06:00:00, None,-4.6,46
-1.327,0.6,80.9,6.09, None,0.0,15.61,2016-11-13 07:00:00, None,-4.2,46
-1.556,28.1,82.7,7.99, None,0.0,15.23,2016-11-13 08:00:00, None,-4.1,46
-1.384,74.4,84.4,7.99, None,0.0,12.56,2016-11-13 09:00:00, None,-3.7,46
-0.591,181.9,85.3,9.9, None,0.0,14.47,2016-11-13 10:00:00, None,-2.8,46
0.051,284.4,82.4,10.28, None,0.0,17.51,2016-11-13 11:00:00, None,-2.6,46
0.55,164.4,82.3,8.76, None,0.0,14.47,2016-11-13 12:00:00, None,-2.1,46
0.55,54.4,81.5,9.14, None,0.0,14.09,2016-11-13 13:00:00, None,-2.2,46
-0.032,60.6,84.5,7.61, None,0.0,12.18,2016-11-13 14:00:00, None,-2.3,46
-0.339,11.9,84.9,6.85, None,0.0,11.42,2016-11-13 15:00:00, None,-2.6,46
-0.676,0.6,86.7,7.99, None,0.0,12.18,2016-11-13 16:00:00, None,-2.6,46
-0.817,0.6,87.2,6.85, None,0.0,11.8,2016-11-13 17:00:00, None,-2.7,46
-1.1,0.6,88.9,8.38, None,0.0,14.09,2016-11-13 18:00:00, None,-2.7,46
-0.845,0.6,87.1,8.76, None,0.0,17.89,2016-11-13 19:00:00, None,-2.7,46
-1.27,0.6,87.2,7.61, None,0.0,16.37,2016-11-13 20:00:00, None,-3.1,46
-1.584,0.6,88.5,6.85, None,0.0,12.56,2016-11-13 21:00:00, None,-3.2,46
-1.699,0.6,87.3,6.47, None,0.0,13.7,2016-11-13 22:00:00, None,-3.5,46
-1.641,0.6,86.5,4.95, None,0.0,14.09,2016-11-13 23:00:00, None,-3.6,46
-1.958,0.6,81.5,11.04, None,0.0,18.27,2016-11-14 00:00:00, None,-4.7,46
-2.16,0.6,77.9,9.14, None,0.0,20.94,2016-11-14 01:00:00, None,-5.5,46
-2.888,0.6,69.7,4.57, None,0.0,12.18,2016-11-14 02:00:00, None,-7.6,46
-3.212,0.6,73.6,4.57, None,0.0,19.03,2016-11-14 03:00:00, None,-7.3,46
-3.986,0.6,80.5,4.19, None,0.0,13.32,2016-11-14 04:00:00, None,-6.8,46
-3.926,0.6,74.8,5.33, None,0.0,13.7,2016-11-14 05:00:00, None,-7.7,46
-4.53,0.6,70.3,3.81, None,0.0,12.18,2016-11-14 06:00:00, None,-9.1,46
-4.651,0.6,71.3,6.09, None,0.0,15.23,2016-11-14 07:00:00, None,-9.1,46
-4.957,49.4,72.0,7.99, None,0.0,20.56,2016-11-14 08:00:00, None,-9.2,46
-4.834,141.9,72.4,4.57, None,0.0,12.56,2016-11-14 09:00:00, None,-9.0,46
-4.651,159.4,70.6,6.85, None,0.0,20.56,2016-11-14 10:00:00, None,-9.2,46
-4.197,149.4,68.2,7.23, None,0.0,20.18,2016-11-14 11:00:00, None,-9.2,46
-3.926,118.1,66.1,8.76, None,0.0,17.51,2016-11-14 12:00:00, None,-9.3,46
-3.271,304.4,67.4,6.85, None,0.0,19.41,2016-11-14 13:00:00, None,-8.4,46
-3.271,176.9,68.8,4.95, None,0.0,12.94,2016-11-14 14:00:00, None,-8.2,46
-3.956,56.9,71.3,5.71, None,0.0,15.99,2016-11-14 15:00:00, None,-8.4,46
-4.895,0.6,76.7,3.05, None,0.0,8.38,2016-11-14 16:00:00, None,-8.4,46
-4.926,0.6,77.4,5.71, None,0.0,13.7,2016-11-14 17:00:00, None,-8.3,46
-4.895,0.6,78.4,7.23, None,0.0,15.23,2016-11-14 18:00:00, None,-8.1,46
-4.712,0.6,77.0,6.85, None,0.0,17.89,2016-11-14 19:00:00, None,-8.1,46
-4.743,0.6,76.4,7.61, None,0.0,16.75,2016-11-14 20:00:00, None,-8.3,46
-4.712,0.6,76.5,6.09, None,0.0,15.99,2016-11-14 21:00:00, None,-8.2,46
-4.682,0.6,79.1,7.61, None,0.0,17.51,2016-11-14 22:00:00, None,-7.8,46
-4.926,0.6,79.3,8.38, None,0.0,17.13,2016-11-14 23:00:00, None,-8.0,46
-5.202,0.6,81.0,6.09, None,0.0,15.23,2016-11-15 00:00:00, None,-8.0,46
-5.079,0.6,81.9,9.9, None,0.0,19.41,2016-11-15 01:00:00, None,-7.7,46
-5.511,0.6,81.3,3.81, None,0.0,16.37,2016-11-15 02:00:00, None,-8.2,46
-5.791,0.6,78.7,2.66, None,0.0,10.66,2016-11-15 03:00:00, None,-8.9,46
-4.834,0.6,77.6,7.99, None,0.0,17.51,2016-11-15 04:00:00, None,-8.1,46
-5.264,0.6,75.2,8.38, None,0.0,19.41,2016-11-15 05:00:00, None,-9.0,46
-5.76,0.6,76.7,4.95, None,0.0,13.7,2016-11-15 06:00:00, None,-9.2,46
-5.326,0.6,76.0,7.99, None,0.0,14.09,2016-11-15 07:00:00, None,-8.9,46
-5.542,33.1,74.9,7.99, None,0.0,15.23,2016-11-15 08:00:00, None,-9.3,46
-4.804,138.1,72.4,4.57, None,0.0,8.76,2016-11-15 09:00:00, None,-9.0,46
-4.682,263.1,68.8,3.05, None,0.0,6.09,2016-11-15 10:00:00, None,-9.5,46
-4.987,243.1,65.6,1.52, None,0.0,3.43,2016-11-15 11:00:00, None,-10.4,46
-4.743,149.4,67.5,1.9, None,0.0,4.19,2016-11-15 12:00:00, None,-9.8,46
-3.866,189.4,66.9,1.14, None,0.0,3.05,2016-11-15 13:00:00, None,-9.1,46
-4.59,51.9,67.1,0.76, None,0.0,3.05,2016-11-15 14:00:00, None,-9.8,46
-4.834,26.9,65.2,1.14, None,0.0,2.66,2016-11-15 15:00:00, None,-10.4,46
-5.079,0.6,65.6,1.9, None,0.0,3.05,2016-11-15 16:00:00, None,-10.5,46
-5.326,0.6,68.2,2.28, None,0.0,3.43,2016-11-15 17:00:00, None,-10.3,46
-5.948,0.6,71.1,3.43, None,0.0,5.71,2016-11-15 18:00:00, None,-10.3,46
-5.916,0.6,73.5,4.19, None,0.0,5.71,2016-11-15 19:00:00, None,-9.9,46
-5.916,0.6,74.3,1.52, None,0.0,3.43,2016-11-15 20:00:00, None,-9.8,46
-6.01,0.6,75.5,0.76, None,0.0,1.9,2016-11-15 21:00:00, None,-9.6,46
-6.579,0.6,76.5,0.0, None,0.0,0.76,2016-11-15 22:00:00, None,-10.0,46
-5.885,0.6,75.5,0.76, None,0.0,1.52,2016-11-15 23:00:00, None,-9.5,46
-6.136,0.6,75.5,0.76, None,0.0,2.28,2016-11-16 00:00:00, None,-9.8,46
-6.706,0.6,75.1,1.14, None,0.0,3.81,2016-11-16 01:00:00, None,-10.4,46
-7.543,0.6,78.1,3.81, None,0.0,4.95,2016-11-16 02:00:00, None,-10.7,46
-8.563,0.6,82.3,4.95, None,0.0,6.47,2016-11-16 03:00:00, None,-11.0,46
-8.831,0.6,85.3,5.71, None,0.0,7.23,2016-11-16 04:00:00, None,-10.9,46
-9.303,0.6,86.9,5.71, None,0.0,7.61,2016-11-16 05:00:00, None,-11.1,46
-8.73,0.6,90.1,4.57, None,0.0,7.61,2016-11-16 06:00:00, None,-10.1,46
-8.898,0.6,90.6,2.66, None,0.0,4.19,2016-11-16 07:00:00, None,-10.2,46
-9.439,11.9,90.4,3.05, None,0.0,4.95,2016-11-16 08:00:00, None,-10.7,46
-9.542,83.1,90.4,3.81, None,0.0,5.33,2016-11-16 09:00:00, None,-10.8,46
-9.576,171.9,90.4,4.19, None,0.0,6.47,2016-11-16 10:00:00, None,-10.9,46
-9.816,149.4,90.3,4.95, None,0.0,7.61,2016-11-16 11:00:00, None,-11.1,46
-10.058,148.1,90.2,4.95, None,0.0,6.85,2016-11-16 12:00:00, None,-11.4,46
-10.406,79.4,90.1,4.95, None,0.0,6.85,2016-11-16 13:00:00, None,-11.7,46
-10.441,56.9,90.1,3.81, None,0.0,6.09,2016-11-16 14:00:00, None,-11.8,46
-10.651,13.1,90.0,4.19, None,0.0,5.71,2016-11-16 15:00:00, None,-12.0,46
-11.254,0.6,89.9,3.81, None,0.0,4.95,2016-11-16 16:00:00, None,-12.6,46
-11.831,0.6,89.6,4.19, None,0.0,5.33,2016-11-16 17:00:00, None,-13.2,46
-11.577,0.6,89.6,3.43, None,0.0,4.95,2016-11-16 18:00:00, None,-13.0,46
-11.794,0.6,89.6,3.05, None,0.0,4.57,2016-11-16 19:00:00, None,-13.2,46
-11.758,0.6,89.6,2.66, None,0.0,4.19,2016-11-16 20:00:00, None,-13.1,46
-11.831,0.6,89.7,2.66, None,0.0,4.95,2016-11-16 21:00:00, None,-13.2,46
-11.94,0.6,89.5,2.28, None,0.0,4.95,2016-11-16 22:00:00, None,-13.3,46
-12.565,0.6,89.3,2.28, None,0.0,3.81,2016-11-16 23:00:00, None,-14.0,46
-12.306,0.6,89.3,1.9, None,0.0,4.19,2016-11-17 00:00:00, None,-13.7,46
-12.9,0.6,89.1,1.9, None,0.0,3.81,2016-11-17 01:00:00, None,-14.3,46
-14.353,0.6,88.5,1.9, None,0.0,3.43,2016-11-17 02:00:00, None,-15.9,46
-14.549,0.6,88.2,2.28, None,0.0,3.43,2016-11-17 03:00:00, None,-16.1,46
-14.826,0.6,88.0,2.28, None,0.0,3.05,2016-11-17 04:00:00, None,-16.4,46
-15.224,0.6,87.8,1.9, None,0.0,3.43,2016-11-17 05:00:00, None,-16.8,46
-15.264,0.6,87.8,1.9, None,0.0,3.05,2016-11-17 06:00:00, None,-16.9,46
-15.832,0.6,87.6,2.28, None,0.0,3.81,2016-11-17 07:00:00, None,-17.4,46
-15.954,19.4,87.3,2.28, None,0.0,3.81,2016-11-17 08:00:00, None,-17.6,46
-16.284,70.6,87.1,1.9, None,0.0,3.43,2016-11-17 09:00:00, None,-18.0,46
-16.037,104.4,87.2,1.52, None,0.0,3.05,2016-11-17 10:00:00, None,-17.7,46
-15.064,190.6,87.6,1.14, None,0.0,2.28,2016-11-17 11:00:00, None,-16.7,46
-14.865,145.6,88.2,0.38, None,0.0,2.66,2016-11-17 12:00:00, None,-16.4,46
-15.913,81.9,87.8,0.0, None,0.0,0.76,2016-11-17 13:00:00, None,-17.5,46
-15.873,53.1,87.5,0.0, None,0.0,1.52,2016-11-17 14:00:00, None,-17.5,46
-16.534,11.9,87.2,0.0, None,0.0,1.52,2016-11-17 15:00:00, None,-18.2,46
-16.618,0.6,86.9,0.0, None,0.0,0.76,2016-11-17 16:00:00, None,-18.3,46
-17.295,0.6,86.8,0.0, None,0.0,0.0,2016-11-17 17:00:00, None,-19.0,46
-17.21,0.6,86.6,0.0, None,0.0,1.52,2016-11-17 18:00:00, None,-18.9,46
-17.04,0.6,86.7,0.38, None,0.0,1.52,2016-11-17 19:00:00, None,-18.8,46
-17.424,0.6,86.6,0.0, None,0.0,0.38,2016-11-17 20:00:00, None,-19.1,46
-17.295,0.6,86.6,0.0, None,0.0,0.76,2016-11-17 21:00:00, None,-19.0,46
-17.381,0.6,86.5,0.0, None,0.0,0.38,2016-11-17 22:00:00, None,-19.1,46
-17.467,0.6,86.5,0.0, None,0.0,0.0,2016-11-17 23:00:00, None,-19.2,46
