TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.183, None,73.6,3.9,811.55,0.0,10.91,2021-11-26 20:00:00,59.0,-14.973,48
-11.29, None,73.8,3.51,812.35,0.0,10.33,2021-11-26 21:00:00,49.1,-15.044,48
-11.29, None,74.2,3.12,812.85,0.0,7.8,2021-11-26 22:00:00,353.8,-14.978,48
-11.005, None,67.9,4.09,813.15,0.0,12.47,2021-11-26 23:00:00,226.0,-15.772,48
-10.686, None,64.6,7.02,813.05,0.0,15.59,2021-11-27 00:00:00,224.6,-16.063,48
-10.863, None,66.5,7.8,812.25,0.0,17.54,2021-11-27 01:00:00,210.6,-15.885,48
-10.863, None,69.3,2.73,813.45,0.0,9.74,2021-11-27 02:00:00,66.0,-15.39,48
-10.686, None,71.7,4.87,813.25,0.0,11.69,2021-11-27 03:00:00,219.0,-14.808,48
-10.863, None,74.0,7.6,812.95,0.0,13.84,2021-11-27 04:00:00,210.6,-14.597,48
-10.969, None,75.1,9.36,811.95,0.0,15.4,2021-11-27 05:00:00,220.4,-14.521,48
-10.934, None,75.6,8.77,811.55,0.0,13.06,2021-11-27 06:00:00,220.4,-14.406,48
-11.254, None,72.8,6.24,811.05,0.0,10.52,2021-11-27 07:00:00,219.0,-15.173,48
-10.792, None,74.2,5.65,810.65,0.0,8.77,2021-11-27 08:00:00,223.2,-14.496,48
-10.792, None,71.4,5.26,809.85,0.0,8.38,2021-11-27 09:00:00,220.4,-14.961,48
-9.303, None,67.0,7.41,808.65,0.0,10.52,2021-11-27 10:00:00,207.8,-14.3,48
-11.867, None,78.1,6.24,808.05,0.0,9.55,2021-11-27 11:00:00,183.9,-14.92,48
-11.147, None,88.5,6.63,806.65,0.0,9.94,2021-11-27 12:00:00,151.6,-12.687,48
-10.722, None,89.3,7.21,805.25,0.0,11.69,2021-11-27 13:00:00,144.6,-12.155,48
-9.644, None,90.2,7.6,804.05,0.0,10.52,2021-11-27 14:00:00,160.0,-10.964,48
-8.597, None,91.0,9.55,802.95,0.0,15.59,2021-11-27 15:00:00,192.3,-9.815,48
-7.478, None,91.7,11.3,802.05,0.0,15.2,2021-11-27 16:00:00,203.6,-8.608,48
-7.706, None,92.2,9.55,801.85,0.0,13.84,2021-11-27 17:00:00,207.8,-8.765,48
-6.834, None,92.5,8.97,801.35,0.0,13.64,2021-11-27 18:00:00,209.2,-7.858,48
-5.76, None,93.3,11.11,800.75,0.0,16.18,2021-11-27 19:00:00,209.2,-6.679,48
-5.388, None,93.6,8.58,801.05,0.0,14.03,2021-11-27 20:00:00,216.2,-6.268,48
-5.079, None,94.0,8.19,800.75,0.0,13.84,2021-11-27 21:00:00,216.2,-5.905,48
-4.137, None,94.5,10.13,800.25,0.0,15.59,2021-11-27 22:00:00,217.6,-4.898,48
-3.807, None,94.9,10.33,800.35,0.0,15.4,2021-11-27 23:00:00,214.8,-4.514,48
-3.449, None,95.0,9.74,800.05,0.0,14.42,2021-11-28 00:00:00,217.6,-4.143,48
-3.124, None,94.4,9.16,800.35,0.0,15.01,2021-11-28 01:00:00,217.6,-3.904,48
-3.301, None,94.2,9.16,799.75,0.0,14.42,2021-11-28 02:00:00,220.4,-4.108,48
-3.627, None,95.3,7.99,799.75,0.0,13.06,2021-11-28 03:00:00,224.6,-4.279,48
-3.807, None,95.5,7.99,799.75,0.0,14.81,2021-11-28 04:00:00,226.0,-4.43,48
-3.777, None,95.6,5.46,799.85,0.0,13.84,2021-11-28 05:00:00,230.2,-4.386,48
-3.896, None,95.3,4.29,800.35,0.0,11.3,2021-11-28 06:00:00,227.4,-4.546,48
-3.33, None,93.2,7.21,800.25,0.0,12.86,2021-11-28 07:00:00,221.8,-4.279,48
-3.866, None,92.5,7.41,799.65,0.0,15.98,2021-11-28 08:00:00,230.2,-4.911,48
-3.836, None,95.4,6.43,800.15,0.0,13.64,2021-11-28 09:00:00,226.0,-4.473,48
-3.508, None,95.5,5.46,801.25,0.0,13.06,2021-11-28 10:00:00,226.0,-4.132,48
-2.712, None,91.3,5.46,801.45,0.0,10.52,2021-11-28 11:00:00,210.6,-3.939,48
-3.124, None,83.7,6.43,800.65,0.0,15.2,2021-11-28 12:00:00,224.6,-5.495,48
-3.271, None,85.8,4.87,800.35,0.0,15.4,2021-11-28 13:00:00,189.5,-5.314,48
-3.301, None,85.1,4.29,800.75,0.0,12.86,2021-11-28 14:00:00,255.5,-5.451,48
-4.046, None,81.3,4.09,801.05,0.0,12.08,2021-11-28 15:00:00,51.9,-6.778,48
-4.137, None,80.0,3.31,802.05,0.0,10.72,2021-11-28 16:00:00,81.4,-7.076,48
-4.439, None,73.1,4.09,802.45,0.0,16.37,2021-11-28 17:00:00,57.6,-8.531,48
-4.926, None,67.3,4.29,803.45,0.0,11.69,2021-11-28 18:00:00,36.5,-10.051,48
-5.418, None,64.3,4.29,804.95,0.0,12.47,2021-11-28 19:00:00,16.8,-11.094,48
-6.642, None,58.0,3.9,805.65,0.0,11.11,2021-11-28 20:00:00,35.1,-13.53,48
-8.066, None,59.3,3.51,806.65,0.0,10.13,2021-11-28 21:00:00,18.3,-14.605,48
-9.066, None,62.0,3.7,807.15,0.0,10.52,2021-11-28 22:00:00,35.1,-15.014,48
-8.597, None,63.7,3.31,807.35,0.0,10.13,2021-11-28 23:00:00,51.9,-14.24,48
-8.864, None,65.3,4.87,807.35,0.0,15.98,2021-11-29 00:00:00,94.1,-14.193,48
-9.747, None,64.1,4.48,807.85,0.0,16.76,2021-11-29 01:00:00,268.1,-15.26,48
-10.266, None,64.2,3.12,808.85,0.0,8.19,2021-11-29 02:00:00,28.1,-15.737,48
-10.476, None,63.7,2.73,809.55,0.0,8.97,2021-11-29 03:00:00,36.5,-16.031,48
-11.076, None,64.1,2.53,809.85,0.0,7.41,2021-11-29 04:00:00,44.9,-16.528,48
-11.147, None,63.8,3.9,810.15,0.0,10.52,2021-11-29 05:00:00,14.0,-16.652,48
-11.147, None,64.4,3.51,810.65,0.0,10.91,2021-11-29 06:00:00,44.9,-16.54,48
-11.361, None,66.2,3.31,811.05,0.0,10.33,2021-11-29 07:00:00,33.7,-16.416,48
-11.577, None,66.0,1.95,811.95,0.0,7.6,2021-11-29 08:00:00,61.8,-16.659,48
-10.511, None,63.9,2.14,812.75,0.0,8.58,2021-11-29 09:00:00,71.6,-16.027,48
-10.827, None,62.3,5.26,812.45,0.0,10.52,2021-11-29 10:00:00,214.8,-16.63,48
-10.934, None,63.3,5.26,812.25,0.0,9.94,2021-11-29 11:00:00,216.2,-16.543,48
-10.616, None,62.1,6.04,812.15,0.0,10.72,2021-11-29 12:00:00,214.8,-16.468,48
-10.336, None,61.2,7.6,811.85,0.0,14.81,2021-11-29 13:00:00,212.0,-16.376,48
-9.782, None,59.2,7.21,811.25,0.0,13.25,2021-11-29 14:00:00,216.2,-16.248,48
-8.999, None,52.9,6.63,810.25,0.0,10.72,2021-11-29 15:00:00,223.2,-16.852,48
-8.663, None,53.4,7.21,809.75,0.0,11.3,2021-11-29 16:00:00,210.6,-16.426,48
-9.919, None,50.9,7.8,808.85,0.0,11.89,2021-11-29 17:00:00,210.6,-18.165,48
-8.597, None,67.8,7.21,807.35,0.0,10.13,2021-11-29 18:00:00,209.2,-13.478,48
-9.371, None,77.0,7.21,806.25,0.0,10.13,2021-11-29 19:00:00,188.1,-12.662,48
-6.452, None,88.3,9.16,805.05,0.0,13.64,2021-11-29 20:00:00,185.3,-8.077,48
-6.073, None,91.3,10.91,803.75,0.0,14.42,2021-11-29 21:00:00,200.8,-7.271,48
-6.834, None,92.4,9.94,802.85,0.0,14.62,2021-11-29 22:00:00,206.4,-7.872,48
-5.729, None,92.8,8.77,802.15,0.0,15.79,2021-11-29 23:00:00,216.2,-6.718,48
-5.326, None,93.8,8.97,801.55,0.0,16.18,2021-11-30 00:00:00,216.2,-6.178,48
-5.636, None,93.5,5.46,801.95,0.0,14.81,2021-11-30 01:00:00,198.0,-6.528,48
-5.202, None,92.9,3.51,802.55,0.0,10.72,2021-11-30 02:00:00,91.3,-6.181,48
-4.987, None,90.9,3.7,802.85,0.0,11.89,2021-11-30 03:00:00,75.8,-6.252,48
-5.141, None,89.8,2.53,803.55,0.0,10.13,2021-11-30 04:00:00,84.2,-6.563,48
-4.804, None,84.6,2.73,804.05,0.0,8.77,2021-11-30 05:00:00,44.9,-7.005,48
-4.895, None,81.3,1.95,804.25,0.0,8.58,2021-11-30 06:00:00,36.5,-7.609,48
-5.202, None,81.1,2.14,804.35,0.0,6.63,2021-11-30 07:00:00,43.5,-7.941,48
-4.408, None,82.7,3.31,804.45,0.0,6.24,2021-11-30 08:00:00,190.9,-6.911,48
-5.326, None,84.7,3.51,803.95,0.0,6.82,2021-11-30 09:00:00,171.3,-7.503,48
-5.605, None,89.6,4.48,802.75,0.0,8.97,2021-11-30 10:00:00,141.8,-7.051,48
-5.141, None,93.3,7.41,802.05,0.0,10.52,2021-11-30 11:00:00,147.4,-6.064,48
-5.418, None,93.9,7.02,800.65,0.0,9.74,2021-11-30 12:00:00,129.2,-6.256,48
-5.605, None,93.8,6.24,798.45,0.0,9.55,2021-11-30 13:00:00,113.7,-6.456,48
-5.885, None,93.7,6.43,796.35,0.0,9.36,2021-11-30 14:00:00,112.3,-6.748,48
-5.574, None,93.9,7.21,795.25,0.0,9.74,2021-11-30 15:00:00,129.2,-6.411,48
-4.408, None,94.3,6.24,794.55,0.0,8.77,2021-11-30 16:00:00,172.7,-5.195,48
-4.167, None,94.7,6.63,793.55,0.0,13.64,2021-11-30 17:00:00,214.8,-4.9,48
-3.807, None,94.9,8.38,792.95,0.0,16.76,2021-11-30 18:00:00,223.2,-4.514,48
-4.865, None,94.7,5.65,792.35,0.0,18.32,2021-11-30 19:00:00,61.8,-5.595,48
-5.049, None,93.9,5.85,791.85,0.2,17.15,2021-11-30 20:00:00,63.2,-5.889,48
-5.049, None,90.3,5.65,793.45,0.4,19.1,2021-11-30 21:00:00,32.3,-6.4,48
-4.834, None,85.3,6.04,795.45,0.0,15.2,2021-11-30 22:00:00,21.1,-6.928,48
-5.357, None,76.1,5.85,797.35,0.0,14.81,2021-11-30 23:00:00,23.9,-8.907,48
-5.388, None,72.1,5.46,798.65,0.0,14.62,2021-12-01 00:00:00,22.5,-9.624,48
-5.264, None,68.9,4.48,800.65,0.0,12.47,2021-12-01 01:00:00,29.5,-10.078,48
-5.388, None,67.8,4.48,801.75,0.0,14.42,2021-12-01 02:00:00,35.1,-10.4,48
-5.449, None,65.8,4.09,803.05,0.0,11.3,2021-12-01 03:00:00,28.1,-10.835,48
-5.418, None,64.9,4.09,803.85,0.0,13.45,2021-12-01 04:00:00,18.3,-10.978,48
-5.449, None,65.3,3.12,804.35,0.0,10.52,2021-12-01 05:00:00,49.1,-10.93,48
-5.636, None,63.7,3.7,804.15,0.0,11.5,2021-12-01 06:00:00,21.1,-11.419,48
-5.854, None,63.1,4.48,803.65,0.0,14.81,2021-12-01 07:00:00,21.1,-11.744,48
-6.294, None,66.7,4.29,803.95,0.0,14.03,2021-12-01 08:00:00,22.5,-11.473,48
-5.76, None,67.4,4.29,804.15,0.0,11.5,2021-12-01 09:00:00,22.5,-10.831,48
-5.511, None,63.9,5.46,804.65,0.0,13.06,2021-12-01 10:00:00,7.0,-11.26,48
-5.264, None,62.2,3.7,805.05,0.0,10.72,2021-12-01 11:00:00,35.1,-11.362,48
-5.264, None,62.3,2.92,805.45,0.0,7.41,2021-12-01 12:00:00,4.2,-11.342,48
-5.295, None,66.3,4.48,805.85,0.0,11.3,2021-12-01 13:00:00,221.8,-10.592,48
-5.76, None,68.6,6.63,805.45,0.0,12.86,2021-12-01 14:00:00,220.4,-10.61,48
-6.515, None,71.2,5.26,804.95,0.0,13.64,2021-12-01 15:00:00,205.0,-10.869,48
-6.642, None,73.2,5.85,804.35,0.0,16.76,2021-12-01 16:00:00,206.4,-10.644,48
-6.994, None,75.3,6.63,804.15,0.0,14.23,2021-12-01 17:00:00,212.0,-10.63,48
-6.834, None,75.6,9.16,803.15,0.0,15.79,2021-12-01 18:00:00,210.6,-10.425,48
-7.155, None,77.0,7.8,802.75,0.0,12.86,2021-12-01 19:00:00,205.0,-10.506,48
-6.642, None,78.9,7.99,802.05,0.0,13.64,2021-12-01 20:00:00,207.8,-9.699,48
-6.834, None,81.2,7.02,801.85,0.0,13.84,2021-12-01 21:00:00,206.4,-9.522,48
-6.579, None,82.2,6.04,801.55,0.0,10.33,2021-12-01 22:00:00,212.0,-9.117,48
-6.262, None,84.4,7.21,801.25,0.0,12.47,2021-12-01 23:00:00,213.4,-8.469,48
-7.543, None,90.6,5.46,801.05,0.0,18.13,2021-12-02 00:00:00,181.1,-8.827,48
-8.198, None,89.3,4.09,800.95,0.0,13.25,2021-12-02 01:00:00,81.4,-9.659,48
-8.999, None,84.4,6.04,801.85,0.0,16.76,2021-12-02 02:00:00,190.9,-11.159,48
-10.058, None,83.7,7.99,801.35,1.0,26.9,2021-12-02 03:00:00,200.8,-12.303,48
-10.863, None,79.4,12.08,801.55,3.6,26.31,2021-12-02 04:00:00,214.8,-13.74,48
-11.218, None,72.3,9.55,803.05,1.4,25.92,2021-12-02 05:00:00,200.8,-15.222,48
-11.397, None,62.9,6.24,804.95,0.0,16.37,2021-12-02 06:00:00,12.6,-17.059,48
-12.049, None,59.6,4.29,807.05,0.0,12.28,2021-12-02 07:00:00,26.7,-18.314,48
-12.343, None,62.2,4.87,807.25,0.0,19.49,2021-12-02 08:00:00,66.0,-18.091,48
-12.417, None,62.3,3.9,808.55,0.0,15.4,2021-12-02 09:00:00,59.0,-18.143,48
-12.086, None,67.4,3.9,809.75,0.0,12.08,2021-12-02 10:00:00,30.9,-16.898,48
-11.722, None,62.5,3.31,810.65,0.0,9.36,2021-12-02 11:00:00,15.4,-17.444,48
-11.65, None,59.4,4.29,811.15,0.0,9.94,2021-12-02 12:00:00,5.6,-17.975,48
-11.686, None,61.7,4.09,811.25,0.0,11.69,2021-12-02 13:00:00,67.4,-17.562,48
-11.65, None,64.9,4.87,811.25,0.0,14.62,2021-12-02 14:00:00,5.6,-16.929,48
-12.38, None,67.2,4.09,811.75,0.0,10.91,2021-12-02 15:00:00,29.5,-17.215,48
-12.417, None,67.9,4.68,811.95,0.0,12.86,2021-12-02 16:00:00,29.5,-17.128,48
-12.343, None,68.7,4.48,811.55,0.0,14.62,2021-12-02 17:00:00,68.8,-16.918,48
-12.751, None,70.2,3.7,812.95,0.0,9.74,2021-12-02 18:00:00,75.8,-17.054,48
-13.126, None,75.0,3.31,813.45,0.0,10.33,2021-12-02 19:00:00,0.0,-16.631,48
-12.751, None,79.5,3.12,813.75,0.0,10.52,2021-12-02 20:00:00,85.6,-15.569,48
-12.9, None,77.2,3.51,814.05,0.0,11.89,2021-12-02 21:00:00,84.2,-16.066,48
-13.277, None,83.2,3.12,814.45,0.0,11.89,2021-12-02 22:00:00,73.0,-15.537,48
-12.975, None,80.4,2.92,814.75,0.0,9.36,2021-12-02 23:00:00,53.3,-15.652,48
