TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.0,23.1,87.0,1.01,929.15, 0.0,5.03,2021-11-30 14:00:00,317.3,4.006,48
6.102,8.1,84.6,0.5,929.25, 0.0,4.03,2021-11-30 15:00:00,338.3,3.709,48
6.661,0.6,82.2,0.5,928.85, 0.0,4.03,2021-11-30 16:00:00,329.9,3.848,48
6.813,0.6,79.2,0.5,929.45, 0.0,3.52,2021-11-30 17:00:00,355.2,3.469,48
6.687,0.6,77.9,0.0,930.45, 0.0,3.52,2021-11-30 18:00:00,349.6,3.112,48
5.514,0.6,80.7,0.0,932.35, 0.0,1.51,2021-11-30 19:00:00,345.4,2.467,48
7.945,0.6,73.6,0.0,934.05, 0.0,1.51,2021-11-30 20:00:00,147.4,3.528,48
6.965,0.6,68.7,0.0,935.05, 0.0,1.51,2021-11-30 21:00:00,150.2,1.616,48
6.763,0.6,65.4,0.0,935.55, 0.0,1.01,2021-11-30 22:00:00,164.3,0.739,48
6.535,0.6,60.4,0.0,936.65, 0.0,2.01,2021-11-30 23:00:00,105.3,-0.573,48
6.687,0.6,55.4,0.0,937.55, 0.0,4.03,2021-12-01 00:00:00,301.8,-1.608,48
6.763,0.6,55.3,0.0,938.25, 0.0,2.52,2021-12-01 01:00:00,282.2,-1.562,48
6.712,0.6,53.9,0.0,938.65, 0.0,2.52,2021-12-01 02:00:00,271.0,-1.957,48
4.766,0.6,55.9,0.0,938.85, 0.0,1.01,2021-12-01 03:00:00,247.1,-3.284,48
3.221,0.6,68.8,0.0,938.45, 0.0,0.0,2021-12-01 04:00:00,205.0,-1.953,48
3.301,0.6,74.2,0.0,938.15, 0.0,0.0,2021-12-01 05:00:00,205.0,-0.848,48
3.958,0.6,70.2,0.0,937.95, 0.0,0.0,2021-12-01 06:00:00,206.4,-0.971,48
2.584,0.6,75.4,0.0,938.05, 0.0,0.0,2021-12-01 07:00:00,207.8,-1.324,48
3.827,0.6,78.2,0.0,938.65, 0.0,0.0,2021-12-01 08:00:00,207.8,0.384,48
2.316,3.1,81.2,0.0,939.35, 0.0,1.51,2021-12-01 09:00:00,355.2,-0.573,48
0.88,9.4,93.0,0.0,940.05, 0.2,1.01,2021-12-01 10:00:00,29.5,-0.126,48
1.18,44.4,95.8,0.0,940.45, 0.0,0.5,2021-12-01 11:00:00,29.5,0.582,48
1.615,29.4,96.3,0.0,940.05, 0.0,1.51,2021-12-01 12:00:00,57.6,1.088,48
1.805,33.1,96.0,0.0,939.85, 0.0,1.51,2021-12-01 13:00:00,46.3,1.234,48
1.615,13.1,96.0,0.0,939.55, 0.6,1.51,2021-12-01 14:00:00,5.6,1.044,48
1.453,23.1,96.8,0.0,939.25, 0.8,1.01,2021-12-01 15:00:00,25.3,0.998,48
2.101,0.6,96.7,0.0,938.65, 0.2,3.02,2021-12-01 16:00:00,342.6,1.63,48
2.047,0.6,96.0,0.0,938.05, 0.0,3.02,2021-12-01 17:00:00,331.3,1.475,48
2.209,0.6,95.3,0.0,937.15, 0.0,3.02,2021-12-01 18:00:00,355.2,1.535,48
2.316,0.6,94.0,0.5,936.35, 0.0,4.03,2021-12-01 19:00:00,325.7,1.45,48
2.182,0.6,93.9,0.5,936.25, 0.0,4.03,2021-12-01 20:00:00,313.1,1.302,48
2.047,0.6,94.0,0.5,937.15, 0.0,3.52,2021-12-01 21:00:00,325.7,1.182,48
1.398,0.6,94.6,0.0,938.35, 0.0,1.01,2021-12-01 22:00:00,328.5,0.625,48
1.208,0.6,95.0,0.0,939.75, 0.0,2.01,2021-12-01 23:00:00,345.4,0.494,48
0.439,0.6,77.6,0.0,941.45, 0.0,4.03,2021-12-02 00:00:00,318.7,-3.018,48
-1.384,0.6,75.4,0.0,942.75, 0.0,1.01,2021-12-02 01:00:00,286.4,-5.171,48
-2.859,0.6,82.8,0.0,944.05, 0.0,0.0,2021-12-02 02:00:00,200.8,-5.377,48
-2.247,0.6,90.2,0.0,945.15, 0.0,0.0,2021-12-02 03:00:00,200.8,-3.64,48
-3.094,0.6,88.7,0.0,945.95, 0.0,0.5,2021-12-02 04:00:00,147.4,-4.701,48
-3.568,0.6,91.1,0.0,946.35, 0.0,0.0,2021-12-02 05:00:00,137.6,-4.817,48
-4.348,0.6,92.6,0.0,946.85, 0.0,0.0,2021-12-02 06:00:00,137.6,-5.375,48
-4.804,0.6,93.6,0.0,947.25, 0.0,0.0,2021-12-02 07:00:00,137.6,-5.687,48
-5.141,0.6,93.0,0.0,947.95, 0.0,0.0,2021-12-02 08:00:00,137.6,-6.106,48
-4.106,15.6,92.6,0.0,948.55, 0.0,0.0,2021-12-02 09:00:00,137.6,-5.135,48
-3.065,23.1,88.0,0.0,949.25, 0.0,0.0,2021-12-02 10:00:00,137.6,-4.777,48
-1.9,21.9,79.9,0.0,949.45, 0.0,1.51,2021-12-02 11:00:00,28.1,-4.908,48
-1.043,50.6,77.5,0.0,949.55, 0.0,1.51,2021-12-02 12:00:00,329.9,-4.477,48
-0.676,26.9,79.3,0.0,949.85, 0.0,1.01,2021-12-02 13:00:00,355.2,-3.814,48
0.55,33.1,77.0,0.0,950.05, 0.0,2.01,2021-12-02 14:00:00,1.4,-3.014,48
-0.171,16.9,75.0,0.0,950.15, 0.0,1.51,2021-12-02 15:00:00,329.9,-4.065,48
-0.535,0.6,77.4,0.0,950.55, 0.0,1.51,2021-12-02 16:00:00,342.6,-4.0,48
-1.413,0.6,81.9,0.0,950.85, 0.0,1.01,2021-12-02 17:00:00,341.2,-4.105,48
-2.131,0.6,82.8,0.0,951.15, 0.0,0.5,2021-12-02 18:00:00,315.9,-4.663,48
-1.958,0.6,84.1,0.0,951.35, 0.0,1.01,2021-12-02 19:00:00,303.2,-4.287,48
-2.015,0.6,84.4,0.0,951.95, 0.0,0.5,2021-12-02 20:00:00,294.8,-4.296,48
-3.36,0.6,85.1,0.0,952.45, 0.0,0.0,2021-12-02 21:00:00,248.5,-5.509,48
-3.896,0.6,84.6,0.0,953.15, 0.0,0.0,2021-12-02 22:00:00,261.1,-6.113,48
-4.895,0.6,83.8,0.0,953.75, 0.0,0.0,2021-12-02 23:00:00,261.1,-7.218,48
