TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.643,110.6,85.9,0.0,930.15, 0.0,3.02,2021-11-29 12:00:00,103.9,-0.462,48
1.967,51.9,82.6,0.0,929.65, 0.0,2.52,2021-11-29 13:00:00,103.9,-0.68,48
2.074,60.6,79.8,1.01,927.95, 0.0,3.52,2021-11-29 14:00:00,110.9,-1.047,48
1.67,15.6,81.6,1.51,926.15, 0.0,4.03,2021-11-29 15:00:00,119.3,-1.137,48
1.859,0.6,83.3,1.51,925.25, 0.0,5.03,2021-11-29 16:00:00,132.0,-0.67,48
2.236,0.6,81.8,2.01,924.35, 0.0,6.54,2021-11-29 17:00:00,141.8,-0.55,48
2.343,0.6,81.0,3.02,923.25, 0.0,7.55,2021-11-29 18:00:00,136.2,-0.58,48
3.195,0.6,78.9,2.01,922.65, 0.0,5.54,2021-11-29 19:00:00,140.4,-0.109,48
3.406,0.6,76.2,1.01,922.25, 0.0,4.03,2021-11-29 20:00:00,137.6,-0.382,48
3.354,0.6,76.1,0.5,922.05, 0.0,3.02,2021-11-29 21:00:00,143.2,-0.451,48
3.38,0.6,76.2,0.5,921.65, 0.0,3.52,2021-11-29 22:00:00,144.6,-0.407,48
3.089,0.6,75.2,1.01,921.15, 0.0,4.03,2021-11-29 23:00:00,143.2,-0.87,48
2.664,0.6,76.1,1.01,921.35, 0.0,3.52,2021-11-30 00:00:00,115.1,-1.12,48
2.664,0.6,77.7,0.0,921.55, 0.0,2.01,2021-11-30 01:00:00,129.2,-0.836,48
-0.535,0.6,81.0,0.0,921.45, 0.0,2.52,2021-11-30 02:00:00,112.3,-3.393,48
1.153,0.6,82.9,0.0,921.35, 0.0,1.51,2021-11-30 03:00:00,129.2,-1.428,48
2.236,0.6,78.1,0.0,920.85, 0.0,3.02,2021-11-30 04:00:00,148.8,-1.182,48
0.329,0.6,76.1,0.0,920.75, 0.0,2.52,2021-11-30 05:00:00,134.8,-3.386,48
2.664,0.6,77.5,1.01,920.25, 0.0,3.52,2021-11-30 06:00:00,124.9,-0.871,48
3.168,0.6,74.6,1.51,919.65, 0.0,4.53,2021-11-30 07:00:00,129.2,-0.903,48
3.063,0.6,75.7,2.52,919.25, 0.0,5.54,2021-11-30 08:00:00,143.2,-0.805,48
2.236,3.1,88.2,2.01,918.85, 1.4,6.04,2021-11-30 09:00:00,132.0,0.487,48
2.557,24.4,93.9,3.02,917.45, 0.6,7.05,2021-11-30 10:00:00,132.0,1.674,48
2.93,21.9,94.2,3.02,915.75, 0.0,8.05,2021-11-30 11:00:00,137.6,2.09,48
3.354,26.9,93.3,3.02,914.75, 0.0,8.05,2021-11-30 12:00:00,143.2,2.377,48
3.459,30.6,92.6,3.02,913.65, 0.0,7.05,2021-11-30 13:00:00,141.8,2.375,48
3.932,49.4,90.9,3.02,912.95, 0.0,6.04,2021-11-30 14:00:00,140.4,2.584,48
4.246,24.4,88.0,3.52,912.15, 0.0,9.06,2021-11-30 15:00:00,139.0,2.439,48
4.662,0.6,84.8,3.52,912.15, 0.0,8.05,2021-11-30 16:00:00,127.8,2.328,48
3.985,0.6,84.2,1.01,912.95, 0.0,6.04,2021-11-30 17:00:00,144.6,1.564,48
8.668,0.6,73.3,1.51,914.05, 0.2,8.05,2021-11-30 18:00:00,238.7,4.168,48
7.619,0.6,58.8,5.54,915.75, 0.0,15.1,2021-11-30 19:00:00,271.0,0.08,48
6.408,0.6,63.9,4.53,917.55, 0.0,14.59,2021-11-30 20:00:00,266.7,0.081,48
6.23,0.6,58.3,3.02,918.35, 0.0,8.56,2021-11-30 21:00:00,265.3,-1.343,48
5.693,0.6,56.5,3.02,919.45, 0.0,10.07,2021-11-30 22:00:00,263.9,-2.272,48
5.334,0.6,56.7,1.51,920.45, 0.0,6.04,2021-11-30 23:00:00,255.5,-2.561,48
5.179,0.6,52.1,2.01,921.15, 0.0,8.05,2021-12-01 00:00:00,258.3,-3.839,48
4.895,0.6,51.7,1.51,922.15, 0.0,6.54,2021-12-01 01:00:00,265.3,-4.205,48
4.714,0.6,57.6,3.02,922.65, 0.0,6.54,2021-12-01 02:00:00,278.0,-2.931,48
4.037,0.6,61.2,2.52,922.95, 0.0,6.54,2021-12-01 03:00:00,278.0,-2.755,48
3.906,0.6,64.7,3.02,922.45, 0.0,7.05,2021-12-01 04:00:00,272.4,-2.129,48
3.301,0.6,68.5,2.01,922.35, 0.0,7.05,2021-12-01 05:00:00,273.8,-1.935,48
3.142,0.6,69.8,1.51,922.15, 0.0,4.53,2021-12-01 06:00:00,272.4,-1.833,48
3.036,0.6,69.9,0.0,922.05, 0.0,3.02,2021-12-01 07:00:00,255.5,-1.916,48
3.063,0.6,69.4,1.01,922.15, 0.0,5.03,2021-12-01 08:00:00,262.5,-1.987,48
3.089,11.9,70.1,0.0,922.55, 0.0,3.02,2021-12-01 09:00:00,241.5,-1.826,48
2.664,54.4,73.6,0.0,922.85, 0.0,4.03,2021-12-01 10:00:00,190.9,-1.575,48
2.503,53.1,76.8,0.0,923.35, 0.0,3.52,2021-12-01 11:00:00,162.9,-1.152,48
2.664,111.9,81.1,0.5,923.15, 0.0,3.02,2021-12-01 12:00:00,137.6,-0.249,48
2.61,66.9,83.3,0.5,923.05, 0.0,3.52,2021-12-01 13:00:00,148.8,0.066,48
1.561,19.4,88.0,1.01,922.95, 0.0,4.03,2021-12-01 14:00:00,147.4,-0.211,48
0.384,9.4,94.6,0.0,922.65, 0.6,2.52,2021-12-01 15:00:00,124.9,-0.384,48
0.356,0.6,96.6,0.0,922.05, 0.0,1.51,2021-12-01 16:00:00,92.7,-0.125,48
1.044,0.6,96.5,1.01,921.35, 0.0,4.53,2021-12-01 17:00:00,119.3,0.547,48
1.071,0.6,95.9,2.01,920.65, 0.8,5.54,2021-12-01 18:00:00,134.8,0.488,48
1.099,0.6,96.0,1.51,920.25, 0.6,6.04,2021-12-01 19:00:00,144.6,0.53,48
1.561,0.6,95.9,1.01,920.45, 0.6,4.53,2021-12-01 20:00:00,153.0,0.976,48
1.805,0.6,92.5,0.5,920.55, 0.0,4.03,2021-12-01 21:00:00,212.0,0.718,48
1.344,0.6,84.8,2.52,921.85, 0.0,10.57,2021-12-01 22:00:00,262.5,-0.932,48
0.163,0.6,75.7,5.03,923.75, 0.0,10.57,2021-12-01 23:00:00,276.6,-3.618,48
-0.62,0.6,71.2,3.02,925.15, 0.0,7.05,2021-12-02 00:00:00,268.1,-5.187,48
-0.395,0.6,62.1,3.02,926.35, 0.0,9.56,2021-12-02 01:00:00,265.3,-6.761,48
-0.845,0.6,63.4,3.02,927.35, 0.0,9.06,2021-12-02 02:00:00,268.1,-6.919,48
-1.756,0.6,65.7,2.01,928.35, 0.0,7.05,2021-12-02 03:00:00,262.5,-7.326,48
-2.015,0.6,65.6,2.01,929.15, 0.0,6.04,2021-12-02 04:00:00,258.3,-7.593,48
-2.859,0.6,68.3,1.01,929.95, 0.0,5.03,2021-12-02 05:00:00,259.7,-7.881,48
-2.479,0.6,70.0,0.5,930.45, 0.0,4.03,2021-12-02 06:00:00,262.5,-7.199,48
-6.642,0.6,78.9,0.0,930.85, 0.0,2.52,2021-12-02 07:00:00,206.4,-9.699,48
-3.627,3.1,70.8,0.0,931.25, 0.0,2.52,2021-12-02 08:00:00,223.2,-8.157,48
-3.212,33.1,68.7,0.0,931.75, 0.0,3.02,2021-12-02 09:00:00,205.0,-8.145,48
-1.871,165.6,65.4,0.0,932.45, 0.0,4.53,2021-12-02 10:00:00,207.8,-7.495,48
-1.242,218.1,62.2,0.5,932.65, 0.0,3.52,2021-12-02 11:00:00,231.6,-7.544,48
-0.845,234.4,61.6,1.01,933.15, 0.0,5.03,2021-12-02 12:00:00,247.1,-7.292,48
-0.283,208.1,59.7,1.01,933.25, 0.0,5.03,2021-12-02 13:00:00,244.3,-7.166,48
-0.563,78.1,58.5,1.01,933.25, 0.0,5.03,2021-12-02 14:00:00,247.1,-7.692,48
-0.732,18.1,59.9,0.5,933.55, 0.0,3.02,2021-12-02 15:00:00,227.4,-7.547,48
-1.071,0.6,61.4,0.5,933.75, 0.0,3.02,2021-12-02 16:00:00,210.6,-7.548,48
-1.47,0.6,62.2,0.0,934.15, 0.0,3.52,2021-12-02 17:00:00,226.0,-7.76,48
-1.756,0.6,62.3,0.0,934.45, 0.0,3.02,2021-12-02 18:00:00,224.6,-8.011,48
-1.814,0.6,63.0,0.5,934.65, 0.0,3.52,2021-12-02 19:00:00,233.1,-7.922,48
-2.218,0.6,67.1,0.5,935.35, 0.0,4.03,2021-12-02 20:00:00,233.1,-7.495,48
-1.929,0.6,66.9,1.01,936.05, 0.0,6.04,2021-12-02 21:00:00,241.5,-7.257,48
-2.859,0.6,66.7,0.5,936.65, 0.0,4.03,2021-12-02 22:00:00,258.3,-8.185,48
-3.212,0.6,72.0,0.5,936.95, 0.0,3.52,2021-12-02 23:00:00,238.7,-7.541,48
