TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.563,0.6,68.3,3.53,0.0,948.25, 0.0,1.11,2021-11-26 17:00:00,192.3,-5.679,48
-2.479,0.6,74.8,4.12,0.0,948.45, 0.0,0.74,2021-11-26 18:00:00,193.7,-6.337,48
-3.212,0.6,80.4,4.71,0.0,948.85, 0.0,0.93,2021-11-26 19:00:00,193.7,-6.108,48
-3.687,0.6,84.1,4.71,0.0,948.75, 0.0,0.56,2021-11-26 20:00:00,193.7,-5.985,48
-3.896,0.6,85.4,4.71,0.0,949.05, 0.0,0.37,2021-11-26 21:00:00,193.7,-5.99,48
-3.508,0.6,85.2,4.71,0.0,949.45, 0.0,0.74,2021-11-26 22:00:00,193.7,-5.639,48
-4.137,0.6,86.1,4.71,0.0,949.45, 0.0,0.0,2021-11-26 23:00:00,193.7,-6.12,48
-4.257,0.6,87.3,5.29,0.0,948.95, 0.0,0.0,2021-11-27 00:00:00,193.7,-6.058,48
-4.773,0.6,88.3,5.29,0.0,948.45, 0.0,0.0,2021-11-27 01:00:00,193.7,-6.418,48
-4.197,0.6,88.5,5.29,0.0,948.05, 0.0,0.0,2021-11-27 02:00:00,193.7,-5.82,48
-4.834,0.6,88.3,13.53,0.0,947.55, 0.0,0.0,2021-11-27 03:00:00,193.7,-6.479,48
-5.511,0.6,90.1,41.18,0.0,946.35, 0.0,1.11,2021-11-27 04:00:00,199.4,-6.886,48
-5.698,0.6,91.0,70.59,0.0,945.15, 0.0,0.74,2021-11-27 05:00:00,299.0,-6.942,48
-4.895,0.6,91.6,5.88,0.0,943.65, 0.0,0.56,2021-11-27 06:00:00,301.8,-6.06,48
-3.986,0.6,91.2,5.88,0.0,942.85, 0.0,0.74,2021-11-27 07:00:00,301.8,-5.217,48
-3.479,0.6,90.7,5.88,0.0,941.95, 0.0,0.0,2021-11-27 08:00:00,301.8,-4.787,48
-2.976,3.1,90.6,6.47,0.0,941.15, 0.0,0.19,2021-11-27 09:00:00,301.8,-4.303,48
-2.45,1.9,92.5,6.47,0.0,940.25, 0.0,0.19,2021-11-27 10:00:00,301.8,-3.505,48
-2.015,5.6,93.5,7.06,0.0,939.15, 0.0,0.56,2021-11-27 11:00:00,301.8,-2.929,48
-0.986,14.4,94.0,6.47,0.0,937.65, 0.0,1.11,2021-11-27 12:00:00,334.1,-1.834,48
1.398,73.1,93.5,5.88,0.37,936.95, 0.2,2.41,2021-11-27 13:00:00,22.5,0.463,48
2.61,33.1,90.6,5.88,0.74,936.15, 0.0,3.15,2021-11-27 14:00:00,103.9,1.228,48
3.38,10.6,88.1,5.88,0.93,935.75, 0.0,3.15,2021-11-27 15:00:00,122.1,1.6,48
4.454,0.6,84.3,5.88,1.11,935.25, 0.8,4.27,2021-11-27 16:00:00,136.2,2.041,48
4.766,0.6,80.3,5.29,1.3,935.15, 1.6,3.71,2021-11-27 17:00:00,144.6,1.667,48
5.076,0.6,78.6,5.29,1.11,935.05, 0.0,3.71,2021-11-27 18:00:00,144.6,1.67,48
5.591,0.6,76.7,5.29,1.3,934.65, 0.0,4.27,2021-11-27 19:00:00,144.6,1.829,48
5.591,0.6,75.5,5.29,1.48,934.55, 0.0,5.2,2021-11-27 20:00:00,148.8,1.609,48
5.949,0.6,75.4,5.29,1.3,934.15, 0.0,5.01,2021-11-27 21:00:00,147.4,1.937,48
6.0,0.6,76.7,5.29,1.3,933.85, 0.0,4.08,2021-11-27 22:00:00,147.4,2.226,48
5.745,0.6,79.3,5.29,0.93,933.85, 0.0,3.53,2021-11-27 23:00:00,150.2,2.446,48
5.668,0.6,80.8,5.29,1.11,933.65, 0.0,4.64,2021-11-28 00:00:00,151.6,2.634,48
5.693,0.6,82.4,5.29,1.67,932.85, 0.0,4.82,2021-11-28 01:00:00,146.0,2.935,48
5.437,0.6,83.1,5.29,1.48,932.85, 0.0,4.27,2021-11-28 02:00:00,148.8,2.804,48
5.179,0.6,84.8,5.88,1.48,933.55, 0.0,4.08,2021-11-28 03:00:00,148.8,2.836,48
4.973,0.6,85.5,5.88,1.3,933.75, 0.0,4.27,2021-11-28 04:00:00,150.2,2.749,48
4.921,0.6,85.6,5.88,1.3,933.95, 0.0,4.64,2021-11-28 05:00:00,147.4,2.715,48
4.869,0.6,86.2,5.88,1.3,934.05, 0.0,3.53,2021-11-28 06:00:00,148.8,2.762,48
4.973,0.6,86.5,5.88,1.11,934.45, 0.0,4.64,2021-11-28 07:00:00,147.4,2.913,48
5.076,0.6,86.3,5.88,1.3,934.75, 0.0,3.34,2021-11-28 08:00:00,151.6,2.982,48
4.973,4.4,86.1,5.88,1.3,935.05, 0.0,3.53,2021-11-28 09:00:00,148.8,2.848,48
5.872,26.9,85.8,5.88,1.11,935.75, 0.0,4.64,2021-11-28 10:00:00,150.2,3.683,48
6.56,25.6,82.7,5.88,0.93,936.25, 0.0,2.6,2021-11-28 11:00:00,143.2,3.836,48
7.393,30.6,79.6,5.29,1.11,936.45, 0.0,2.78,2021-11-28 12:00:00,144.6,4.106,48
8.02,25.6,76.6,5.29,0.93,936.25, 0.0,2.97,2021-11-28 13:00:00,146.0,4.168,48
8.245,21.9,74.6,5.29,0.74,936.45, 0.0,2.04,2021-11-28 14:00:00,150.2,4.01,48
6.611,25.6,75.2,5.29,0.37,936.75, 0.0,1.67,2021-11-28 15:00:00,160.0,2.541,48
4.48,4.4,80.7,5.29,0.0,937.65, 0.0,1.3,2021-11-28 16:00:00,255.5,1.457,48
2.983,0.6,86.8,5.88,0.0,938.45, 0.0,0.74,2021-11-28 17:00:00,282.2,1.002,48
2.289,0.6,88.9,5.88,0.0,939.15, 0.0,0.56,2021-11-28 18:00:00,282.2,0.648,48
0.934,0.6,89.5,7.06,0.0,939.55, 0.0,0.56,2021-11-28 19:00:00,282.2,-0.598,48
-0.676,0.6,90.9,92.35,0.0,940.15, 0.0,0.56,2021-11-28 20:00:00,282.2,-1.981,48
-1.213,0.6,92.3,100.0,0.0,940.95, 0.0,0.37,2021-11-28 21:00:00,282.2,-2.306,48
-0.648,0.6,92.8,100.0,0.0,941.65, 0.0,0.74,2021-11-28 22:00:00,269.6,-1.672,48
-1.842,0.6,92.7,98.24,0.0,942.45, 0.0,0.56,2021-11-28 23:00:00,265.3,-2.873,48
-1.327,0.6,93.8,100.0,0.0,943.35, 0.0,0.56,2021-11-29 00:00:00,265.3,-2.202,48
-1.356,0.6,94.0,53.53,0.0,943.75, 0.0,0.56,2021-11-29 01:00:00,265.3,-2.202,48
-0.535,0.6,94.1,73.53,0.0,943.95, 0.0,0.37,2021-11-29 02:00:00,265.3,-1.371,48
-0.199,0.6,93.6,27.06,0.0,944.55, 0.0,0.56,2021-11-29 03:00:00,263.9,-1.11,48
0.079,0.6,92.6,12.94,0.0,945.35, 0.0,0.56,2021-11-29 04:00:00,258.3,-0.98,48
-0.199,0.6,92.2,8.24,0.0,945.95, 0.0,0.56,2021-11-29 05:00:00,258.3,-1.315,48
-0.958,0.6,92.3,36.47,0.0,946.35, 0.0,0.74,2021-11-29 06:00:00,258.3,-2.053,48
-1.47,0.6,93.3,24.12,0.0,946.55, 0.0,0.74,2021-11-29 07:00:00,258.3,-2.416,48
-2.508,0.6,93.8,20.0,0.0,946.45, 0.0,0.93,2021-11-29 08:00:00,258.3,-3.376,48
-0.62,29.4,94.1,38.24,0.19,947.45, 0.0,1.11,2021-11-29 09:00:00,263.9,-1.456,48
0.797,41.9,92.9,6.47,0.0,947.35, 0.0,0.37,2021-11-29 10:00:00,230.2,-0.223,48
2.637,73.1,89.8,5.88,0.0,946.55, 0.0,0.56,2021-11-29 11:00:00,230.2,1.132,48
3.036,73.1,84.9,5.29,0.0,946.05, 0.0,0.56,2021-11-29 12:00:00,235.9,0.747,48
3.932,58.1,84.1,5.29,0.0,945.85, 0.0,0.93,2021-11-29 13:00:00,349.6,1.495,48
4.063,43.1,81.5,5.29,0.37,944.95, 0.0,1.3,2021-11-29 14:00:00,68.8,1.186,48
2.93,18.1,82.7,5.29,0.19,942.95, 0.0,1.3,2021-11-29 15:00:00,77.2,0.28,48
3.827,0.6,86.2,5.29,0.0,941.55, 0.0,1.48,2021-11-29 16:00:00,63.2,1.736,48
5.231,0.6,79.0,5.29,0.74,940.95, 0.0,2.6,2021-11-29 17:00:00,141.8,1.892,48
5.591,0.6,78.5,5.29,1.11,940.05, 0.0,3.53,2021-11-29 18:00:00,144.6,2.154,48
5.796,0.6,78.0,5.29,1.11,939.35, 0.0,3.34,2021-11-29 19:00:00,147.4,2.264,48
5.924,0.6,78.1,5.29,1.11,938.65, 0.0,3.15,2021-11-29 20:00:00,146.0,2.406,48
5.847,0.6,77.5,5.29,1.11,938.35, 0.0,3.15,2021-11-29 21:00:00,148.8,2.223,48
5.591,0.6,77.0,5.29,1.11,938.35, 0.0,3.71,2021-11-29 22:00:00,148.8,1.884,48
5.642,0.6,76.8,5.29,1.11,937.95, 0.0,3.34,2021-11-29 23:00:00,147.4,1.897,48
5.591,0.6,76.4,5.29,0.93,937.75, 0.0,2.78,2021-11-30 00:00:00,147.4,1.774,48
6.051,0.6,74.6,5.29,0.93,937.75, 0.0,3.53,2021-11-30 01:00:00,147.4,1.887,48
5.179,0.6,76.4,5.29,0.74,937.95, 0.0,2.41,2021-11-30 02:00:00,146.0,1.375,48
4.662,0.6,78.6,5.29,0.56,937.85, 0.0,2.23,2021-11-30 03:00:00,141.8,1.267,48
5.076,0.6,77.5,5.29,0.74,937.35, 0.0,2.23,2021-11-30 04:00:00,144.6,1.474,48
5.668,0.6,76.8,5.29,0.93,937.05, 0.0,2.78,2021-11-30 05:00:00,147.4,1.922,48
5.949,0.6,75.8,5.29,0.74,936.85, 0.0,2.6,2021-11-30 06:00:00,144.6,2.011,48
5.847,0.6,74.1,5.29,0.74,936.25, 0.0,2.23,2021-11-30 07:00:00,143.2,1.596,48
4.662,0.6,79.5,100.0,0.93,936.15, 0.0,2.97,2021-11-30 08:00:00,148.8,1.426,48
3.932,1.9,90.4,100.0,0.56,935.65, 0.8,2.41,2021-11-30 09:00:00,148.8,2.506,48
3.932,14.4,93.2,100.0,0.74,934.65, 0.6,2.6,2021-11-30 10:00:00,130.6,2.936,48
4.298,14.4,92.9,57.06,0.93,932.85, 0.2,3.15,2021-11-30 11:00:00,140.4,3.254,48
4.844,15.6,90.8,17.65,1.3,931.25, 0.0,3.71,2021-11-30 12:00:00,144.6,3.472,48
5.514,15.6,87.7,6.47,1.67,929.85, 0.0,4.45,2021-11-30 13:00:00,148.8,3.641,48
6.102,29.4,84.4,5.88,1.67,929.15, 0.0,4.08,2021-11-30 14:00:00,150.2,3.675,48
6.255,13.1,82.5,5.88,1.48,929.35, 0.0,3.9,2021-11-30 15:00:00,147.4,3.503,48
6.661,0.6,80.3,5.88,1.48,928.85, 0.0,3.9,2021-11-30 16:00:00,146.0,3.516,48
6.914,0.6,78.0,5.88,1.11,929.45, 0.0,3.53,2021-11-30 17:00:00,147.4,3.351,48
6.965,0.6,76.3,5.29,1.11,930.35, 0.0,3.9,2021-11-30 18:00:00,147.4,3.089,48
5.591,0.6,78.1,5.88,0.37,932.15, 0.0,2.04,2021-11-30 19:00:00,157.2,2.082,48
8.369,0.6,73.1,5.29,0.56,933.85, 0.0,3.9,2021-11-30 20:00:00,162.9,3.841,48
7.745,0.6,64.6,4.71,0.56,935.15, 0.0,2.6,2021-11-30 21:00:00,174.1,1.503,48
7.368,0.6,63.1,4.71,0.37,935.45, 0.0,2.04,2021-11-30 22:00:00,202.2,0.818,48
7.041,0.6,58.2,4.71,0.37,936.55, 0.0,2.04,2021-11-30 23:00:00,207.8,-0.604,48
6.965,0.6,52.4,4.12,0.56,937.55, 0.0,3.15,2021-12-01 00:00:00,210.6,-2.104,48
6.813,0.6,51.3,4.12,0.56,938.35, 0.0,2.41,2021-12-01 01:00:00,200.8,-2.531,48
6.914,0.6,50.8,4.12,0.74,938.65, 0.0,3.9,2021-12-01 02:00:00,209.2,-2.569,48
5.949,0.6,50.7,4.12,0.56,939.05, 0.0,3.15,2021-12-01 03:00:00,188.1,-3.489,48
3.88,0.6,59.3,4.12,0.0,938.65, 0.0,0.93,2021-12-01 04:00:00,202.2,-3.326,48
3.459,0.6,69.4,4.12,0.19,938.35, 0.0,1.11,2021-12-01 05:00:00,202.2,-1.607,48
4.74,0.6,63.3,4.12,0.19,938.15, 0.0,1.3,2021-12-01 06:00:00,205.0,-1.633,48
2.93,0.6,68.8,4.12,0.19,938.05, 0.0,0.93,2021-12-01 07:00:00,205.0,-2.232,48
4.558,0.6,72.7,8.82,0.37,938.65, 0.0,1.86,2021-12-01 08:00:00,186.7,0.086,48
2.557,1.9,77.3,97.65,0.56,939.35, 0.0,2.04,2021-12-01 09:00:00,140.4,-1.011,48
0.989,13.1,90.5,100.0,0.37,940.05, 0.2,1.3,2021-12-01 10:00:00,136.2,-0.392,48
1.262,48.1,93.3,100.0,0.0,940.45, 0.0,0.93,2021-12-01 11:00:00,148.8,0.298,48
1.697,61.9,94.0,55.29,0.56,940.05, 0.0,2.6,2021-12-01 12:00:00,109.5,0.834,48
1.805,35.6,93.6,73.53,0.56,939.85, 0.0,1.86,2021-12-01 13:00:00,120.7,0.882,48
1.697,9.4,93.6,100.0,0.19,939.55, 0.4,1.86,2021-12-01 14:00:00,150.2,0.775,48
1.534,14.4,94.2,100.0,0.19,939.25, 0.8,1.48,2021-12-01 15:00:00,120.7,0.701,48
2.021,0.6,94.2,91.76,0.56,938.65, 0.2,3.15,2021-12-01 16:00:00,134.8,1.186,48
2.021,0.6,93.0,80.0,0.93,938.15, 0.0,2.41,2021-12-01 17:00:00,146.0,1.008,48
2.289,0.6,92.3,67.65,0.93,937.35, 0.0,3.34,2021-12-01 18:00:00,140.4,1.169,48
2.503,0.6,91.1,10.59,1.11,936.55, 0.0,4.08,2021-12-01 19:00:00,137.6,1.199,48
2.289,0.6,90.8,10.59,1.3,936.45, 0.0,4.45,2021-12-01 20:00:00,148.8,0.941,48
2.128,0.6,90.7,10.0,1.11,937.05, 0.0,3.34,2021-12-01 21:00:00,153.0,0.767,48
1.859,0.6,91.5,18.24,0.37,938.15, 0.0,2.04,2021-12-01 22:00:00,168.5,0.622,48
1.805,0.6,91.9,6.47,0.19,939.45, 0.0,1.67,2021-12-01 23:00:00,181.1,0.628,48
0.934,0.6,74.6,4.71,0.74,941.25, 0.0,5.2,2021-12-02 00:00:00,244.3,-3.066,48
-0.116,0.6,67.4,4.12,0.19,942.55, 0.0,2.41,2021-12-02 01:00:00,219.0,-5.425,48
-2.859,0.6,75.0,5.29,0.0,943.85, 0.0,1.48,2021-12-02 02:00:00,256.9,-6.671,48
-2.479,0.6,85.9,5.88,0.0,945.05, 0.0,0.19,2021-12-02 03:00:00,249.9,-4.519,48
-3.006,0.6,82.9,5.29,0.0,945.95, 0.0,1.3,2021-12-02 04:00:00,255.5,-5.505,48
-3.956,0.6,87.0,7.06,0.0,946.45, 0.0,0.19,2021-12-02 05:00:00,263.9,-5.806,48
-4.59,0.6,88.4,34.12,0.0,946.95, 0.0,0.0,2021-12-02 06:00:00,263.9,-6.223,48
-5.357,0.6,90.0,15.29,0.0,947.35, 0.0,0.37,2021-12-02 07:00:00,263.9,-6.748,48
-5.264,0.6,89.6,16.47,0.0,948.05, 0.0,0.56,2021-12-02 08:00:00,262.5,-6.714,48
-4.439,18.1,90.2,22.35,0.0,948.65, 0.0,1.3,2021-12-02 09:00:00,269.6,-5.81,48
-3.153,19.4,86.1,5.29,0.0,949.35, 0.0,0.93,2021-12-02 10:00:00,28.1,-5.151,48
-1.814,44.4,77.8,4.71,0.37,949.55, 0.0,1.3,2021-12-02 11:00:00,151.6,-5.176,48
-1.128,39.4,76.0,4.71,0.37,949.65, 0.0,1.67,2021-12-02 12:00:00,158.6,-4.818,48
-0.648,26.9,79.4,4.71,0.19,949.85, 0.0,1.3,2021-12-02 13:00:00,140.4,-3.77,48
0.467,63.1,76.1,4.71,0.56,950.15, 0.0,1.86,2021-12-02 14:00:00,146.0,-3.252,48
-0.06,25.6,72.8,4.71,0.56,950.15, 0.0,1.67,2021-12-02 15:00:00,154.4,-4.353,48
-0.395,0.6,75.0,4.71,0.37,950.45, 0.0,1.67,2021-12-02 16:00:00,157.2,-4.282,48
-1.242,0.6,79.5,4.71,0.56,950.95, 0.0,1.48,2021-12-02 17:00:00,151.6,-4.333,48
-1.814,0.6,80.6,4.71,0.19,951.15, 0.0,1.3,2021-12-02 18:00:00,181.1,-4.709,48
-1.584,0.6,82.9,4.71,0.19,951.35, 0.0,1.3,2021-12-02 19:00:00,168.5,-4.111,48
-2.276,0.6,83.3,4.71,0.19,952.05, 0.0,0.93,2021-12-02 20:00:00,193.7,-4.726,48
-3.538,0.6,83.1,4.71,0.0,952.45, 0.0,0.93,2021-12-02 21:00:00,186.7,-5.995,48
-3.271,0.6,79.3,4.71,0.0,953.25, 0.0,0.74,2021-12-02 22:00:00,185.3,-6.345,48
-4.804,0.6,80.3,4.12,0.0,953.85, 0.0,0.74,2021-12-02 23:00:00,185.3,-7.68,48
