TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.036,0.6,90.6,1.01,889.65,0.0,4.28,2021-11-28 06:00:00,210.6,1.65,48
3.327,0.6,89.8,1.76,889.85,0.0,5.04,2021-11-28 07:00:00,216.2,1.814,48
3.168,6.9,90.7,1.51,889.95,0.0,4.28,2021-11-28 08:00:00,212.0,1.796,48
4.35,44.4,88.9,1.76,890.45,0.0,5.29,2021-11-28 09:00:00,210.6,2.684,48
6.306,190.6,78.5,2.27,890.65,0.0,7.3,2021-11-28 10:00:00,220.4,2.85,48
6.661,220.6,74.6,2.52,890.85,0.0,9.82,2021-11-28 11:00:00,219.0,2.477,48
5.796,48.1,72.0,2.77,890.75,0.0,7.81,2021-11-28 12:00:00,217.6,1.146,48
4.584,34.4,74.4,2.77,890.85,0.0,7.81,2021-11-28 13:00:00,217.6,0.43,48
3.617,26.9,78.2,3.02,891.35,0.0,10.07,2021-11-28 14:00:00,219.0,0.179,48
3.168,3.1,81.3,2.77,891.55,0.0,8.06,2021-11-28 15:00:00,214.8,0.277,48
3.564,0.6,80.6,3.02,891.75,0.0,10.07,2021-11-28 16:00:00,217.6,0.545,48
3.564,0.6,80.1,3.78,892.25,0.0,11.08,2021-11-28 17:00:00,220.4,0.459,48
3.063,0.6,80.6,2.77,892.75,0.0,7.05,2021-11-28 18:00:00,221.8,0.056,48
3.406,0.6,75.8,3.27,892.95,0.0,10.58,2021-11-28 19:00:00,217.6,-0.454,48
3.406,0.6,73.2,3.78,892.95,0.0,9.82,2021-11-28 20:00:00,219.0,-0.932,48
3.036,0.6,71.4,3.27,893.45,0.0,9.32,2021-11-28 21:00:00,227.4,-1.628,48
2.664,0.6,69.9,2.27,894.85,0.0,6.8,2021-11-28 22:00:00,234.5,-2.273,48
2.289,0.6,70.9,2.77,895.35,0.0,7.55,2021-11-28 23:00:00,226.0,-2.442,48
1.832,0.6,66.8,2.52,895.85,0.0,9.07,2021-11-29 00:00:00,228.8,-3.679,48
1.588,0.6,64.9,3.02,896.15,0.0,9.57,2021-11-29 01:00:00,230.2,-4.296,48
1.071,0.6,66.6,2.77,897.05,0.0,8.56,2021-11-29 02:00:00,241.5,-4.447,48
0.577,0.6,66.6,2.27,897.85,0.0,6.55,2021-11-29 03:00:00,228.8,-4.919,48
0.495,0.6,64.3,3.02,897.85,0.0,8.81,2021-11-29 04:00:00,220.4,-5.46,48
0.522,0.6,63.0,3.02,898.65,0.0,10.07,2021-11-29 05:00:00,226.0,-5.702,48
-0.004,0.6,60.8,2.77,899.25,0.0,10.07,2021-11-29 06:00:00,226.0,-6.665,48
-0.479,0.6,59.9,2.27,899.65,0.0,6.04,2021-11-29 07:00:00,233.1,-7.308,48
-0.367,19.4,56.3,2.52,899.65,0.0,6.3,2021-11-29 08:00:00,237.3,-8.001,48
0.329,59.4,56.3,1.01,901.15,0.0,5.79,2021-11-29 09:00:00,242.9,-7.348,48
1.398,164.4,53.1,1.76,901.75,0.0,6.3,2021-11-29 10:00:00,227.4,-7.106,48
2.823,246.9,49.8,2.52,901.55,0.0,8.31,2021-11-29 11:00:00,227.4,-6.617,48
2.396,126.9,55.0,2.01,901.65,0.0,7.3,2021-11-29 12:00:00,230.2,-5.717,48
2.289,68.1,58.6,1.26,901.65,0.0,7.05,2021-11-29 13:00:00,213.4,-4.983,48
2.45,55.6,60.2,0.25,901.55,0.0,2.77,2021-11-29 14:00:00,224.6,-4.475,48
-1.015,1.9,68.6,0.0,900.65,0.0,0.76,2021-11-29 15:00:00,165.7,-6.055,48
-2.625,0.6,81.2,0.0,899.25,0.0,1.01,2021-11-29 16:00:00,165.7,-5.404,48
-0.817,0.6,82.0,0.0,897.95,0.0,1.26,2021-11-29 17:00:00,122.1,-3.505,48
0.467,0.6,78.2,0.25,896.75,0.0,2.77,2021-11-29 18:00:00,146.0,-2.887,48
-0.339,0.6,78.6,0.25,895.75,0.0,3.78,2021-11-29 19:00:00,181.1,-3.604,48
-0.143,0.6,84.1,0.0,894.95,0.0,1.26,2021-11-29 20:00:00,158.6,-2.505,48
0.66,0.6,86.7,0.5,894.05,0.0,3.27,2021-11-29 21:00:00,195.1,-1.303,48
1.371,0.6,92.7,0.5,893.45,0.0,4.28,2021-11-29 22:00:00,200.8,0.317,48
-0.563,0.6,91.7,0.5,892.95,0.0,4.03,2021-11-29 23:00:00,190.9,-1.75,48
2.396,0.6,91.2,0.76,892.35,0.0,5.04,2021-11-30 00:00:00,196.5,1.108,48
2.503,0.6,85.2,1.76,892.25,0.0,6.04,2021-11-30 01:00:00,216.2,0.272,48
1.859,0.6,89.4,2.27,892.15,0.0,6.3,2021-11-30 02:00:00,219.0,0.301,48
2.289,0.6,89.2,1.76,892.25,0.0,6.55,2021-11-30 03:00:00,219.0,0.695,48
1.561,0.6,90.1,1.51,892.25,0.0,5.04,2021-11-30 04:00:00,224.6,0.114,48
1.724,0.6,88.4,2.52,891.65,0.0,6.8,2021-11-30 05:00:00,216.2,0.012,48
-1.727,0.6,88.3,0.5,891.85,0.0,3.53,2021-11-30 06:00:00,230.2,-3.41,48
-2.566,0.6,96.2,0.0,892.05,0.0,1.51,2021-11-30 07:00:00,287.8,-3.096,48
0.577,11.9,94.6,0.0,891.55,0.0,2.01,2021-11-30 08:00:00,227.4,-0.192,48
1.398,28.1,90.4,0.25,890.85,0.0,2.01,2021-11-30 09:00:00,287.8,-0.002,48
2.85,84.4,84.9,0.0,890.65,0.0,1.51,2021-11-30 10:00:00,11.2,0.564,48
3.221,51.9,78.8,0.0,889.15,0.0,2.52,2021-11-30 11:00:00,103.9,-0.101,48
2.877,25.6,77.7,0.0,887.55,0.0,1.26,2021-11-30 12:00:00,67.4,-0.629,48
3.643,15.6,77.0,0.0,886.05,0.0,2.27,2021-11-30 13:00:00,102.5,-0.009,48
2.61,11.9,83.5,0.0,884.85,0.0,2.52,2021-11-30 14:00:00,160.0,0.099,48
2.074,0.6,93.3,1.01,883.85,0.0,4.03,2021-11-30 15:00:00,175.5,1.105,48
3.827,0.6,93.4,0.76,882.45,0.0,5.54,2021-11-30 16:00:00,182.5,2.862,48
4.324,0.6,87.9,2.52,882.15,0.0,7.55,2021-11-30 17:00:00,213.4,2.5,48
5.591,0.6,84.3,3.27,882.15,0.2,10.32,2021-11-30 18:00:00,219.0,3.157,48
6.509,0.6,70.3,4.78,882.25,0.0,14.35,2021-11-30 19:00:00,221.8,1.5,48
5.719,0.6,61.5,5.29,882.85,0.0,14.35,2021-11-30 20:00:00,221.8,-1.097,48
5.179,0.6,52.6,5.54,884.05,0.0,13.85,2021-11-30 21:00:00,226.0,-3.712,48
4.194,0.6,56.7,5.04,885.45,0.0,14.1,2021-11-30 22:00:00,230.2,-3.63,48
2.53,0.6,76.2,4.78,887.35,0.0,13.85,2021-11-30 23:00:00,228.8,-1.232,48
2.637,0.6,70.1,4.28,888.55,0.0,13.85,2021-12-01 00:00:00,231.6,-2.26,48
2.584,0.6,73.4,4.78,889.65,0.0,12.84,2021-12-01 01:00:00,228.8,-1.689,48
2.797,0.6,64.7,4.03,890.05,0.0,12.34,2021-12-01 02:00:00,226.0,-3.186,48
2.637,0.6,61.2,3.78,890.55,0.0,10.32,2021-12-01 03:00:00,227.4,-4.08,48
2.503,0.6,60.3,2.52,891.05,0.0,8.56,2021-12-01 04:00:00,245.7,-4.403,48
1.425,0.6,60.3,1.26,891.75,0.0,6.3,2021-12-01 05:00:00,268.1,-5.422,48
1.208,0.6,61.9,1.26,892.05,0.0,4.28,2021-12-01 06:00:00,235.9,-5.283,48
0.88,0.6,66.1,0.5,892.45,0.0,2.77,2021-12-01 07:00:00,255.5,-4.729,48
1.18,5.6,66.7,1.01,892.45,0.0,4.53,2021-12-01 08:00:00,214.8,-4.323,48
1.994,46.9,64.4,2.01,892.55,0.0,5.79,2021-12-01 09:00:00,221.8,-4.012,48
2.343,58.1,61.8,2.52,892.65,0.0,10.07,2021-12-01 10:00:00,240.1,-4.228,48
3.906,215.6,58.2,3.27,892.95,0.0,9.57,2021-12-01 11:00:00,230.2,-3.552,48
3.512,201.9,57.5,3.27,893.05,0.0,10.58,2021-12-01 12:00:00,221.8,-4.084,48
3.485,153.1,60.2,3.02,893.25,0.0,10.32,2021-12-01 13:00:00,221.8,-3.498,48
2.584,33.1,57.7,1.51,893.55,0.0,6.8,2021-12-01 14:00:00,219.0,-4.91,48
0.797,4.4,64.0,0.25,893.55,0.0,4.03,2021-12-01 15:00:00,214.8,-5.234,48
0.88,0.6,65.8,0.5,893.45,0.0,4.28,2021-12-01 16:00:00,221.8,-4.789,48
-2.596,0.6,75.5,0.0,893.25,0.0,3.02,2021-12-01 17:00:00,226.0,-6.329,48
-4.682,0.6,82.7,0.0,892.65,0.0,1.51,2021-12-01 18:00:00,273.8,-7.18,48
-6.325,0.6,89.2,0.0,891.95,0.0,0.5,2021-12-01 19:00:00,276.6,-7.821,48
-7.968,0.6,93.4,0.0,891.15,0.0,0.0,2021-12-01 20:00:00,276.6,-8.86,48
-4.865,0.6,95.7,0.0,890.65,0.0,1.26,2021-12-01 21:00:00,235.9,-5.457,48
-0.088,0.6,93.0,1.26,890.65,0.0,6.8,2021-12-01 22:00:00,216.2,-1.087,48
0.989,0.6,79.9,3.02,890.45,0.0,8.81,2021-12-01 23:00:00,216.2,-2.088,48
-0.255,0.6,83.0,4.03,890.95,0.0,11.33,2021-12-02 00:00:00,219.0,-2.792,48
-2.189,0.6,84.5,3.78,892.55,0.0,11.58,2021-12-02 01:00:00,224.6,-4.451,48
-2.479,0.6,60.0,3.53,893.95,0.0,11.33,2021-12-02 02:00:00,220.4,-9.177,48
-3.065,0.6,53.4,3.78,894.85,0.0,11.08,2021-12-02 03:00:00,224.6,-11.197,48
-3.687,0.6,57.8,3.27,895.85,0.0,10.32,2021-12-02 04:00:00,223.2,-10.788,48
-4.318,0.6,63.6,3.53,896.85,0.0,10.07,2021-12-02 05:00:00,221.8,-10.183,48
-4.621,0.6,61.8,3.27,897.55,0.0,9.57,2021-12-02 06:00:00,219.0,-10.832,48
-4.834,0.6,58.5,2.27,898.35,0.0,7.05,2021-12-02 07:00:00,226.0,-11.719,48
-4.957,11.9,57.8,1.76,899.35,0.0,6.3,2021-12-02 08:00:00,234.5,-11.985,48
-4.046,38.1,57.2,2.27,900.15,0.0,8.31,2021-12-02 09:00:00,231.6,-11.257,48
-3.717,39.4,57.1,3.02,900.65,0.0,8.56,2021-12-02 10:00:00,217.6,-10.969,48
-2.596,189.4,55.4,3.27,901.05,0.0,9.57,2021-12-02 11:00:00,221.8,-10.297,48
-2.276,199.4,52.6,3.78,901.35,0.0,10.32,2021-12-02 12:00:00,226.0,-10.65,48
-2.392,154.4,53.2,3.53,902.05,0.0,9.57,2021-12-02 13:00:00,227.4,-10.616,48
-3.449,33.1,55.2,3.27,902.65,0.0,8.56,2021-12-02 14:00:00,226.0,-11.141,48
-4.408,4.4,57.4,2.77,903.15,0.0,8.31,2021-12-02 15:00:00,221.8,-11.554,48
-5.11,0.6,63.8,2.01,903.45,0.0,5.79,2021-12-02 16:00:00,220.4,-10.898,48
-5.418,0.6,70.7,2.52,903.55,0.0,6.55,2021-12-02 17:00:00,219.0,-9.901,48
-5.979,0.6,79.3,2.27,903.85,0.0,6.55,2021-12-02 18:00:00,216.2,-8.988,48
-6.515,0.6,86.5,1.26,903.95,0.0,4.78,2021-12-02 19:00:00,223.2,-8.403,48
-6.01,0.6,84.0,2.01,904.15,0.0,6.55,2021-12-02 20:00:00,227.4,-8.282,48
-5.791,0.6,83.7,1.51,904.65,0.0,5.79,2021-12-02 21:00:00,228.8,-8.113,48
-5.574,0.6,78.9,2.01,904.75,0.0,6.04,2021-12-02 22:00:00,226.0,-8.657,48
-6.105,0.6,78.7,2.01,905.15,0.0,7.05,2021-12-02 23:00:00,224.6,-9.207,48
