wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,-17.5,201.0,72.0,2016-01-09 20:00:00,0.0,2
10.5,-18.0,192.0,73.0,2016-01-09 21:00:00,0.0,2
12.3,-18.0,195.0,72.0,2016-01-09 22:00:00,0.0,2
7.5,-19.1,195.0,75.0,2016-01-09 23:00:00,0.0,2
10.2,-18.1,194.0,71.0,2016-01-10 00:00:00,0.0,2
9.2,-18.1,200.0,72.0,2016-01-10 01:00:00,0.0,2
11.0,-17.3,197.0,69.0,2016-01-10 02:00:00,0.0,2
8.0,-16.9,215.0,69.0,2016-01-10 03:00:00,0.0,2
8.1,-18.1,194.0,74.0,2016-01-10 04:00:00,0.0,2
7.6,-16.1,210.0,69.0,2016-01-10 05:00:00,0.0,2
10.0,-15.2,199.0,67.0,2016-01-10 06:00:00,0.0,2
2.7,-16.7,289.0,76.0,2016-01-10 07:00:00,0.0,2
9.8,-16.1,199.0,70.0,2016-01-10 08:00:00,0.0,2
11.1,-14.1,193.0,66.0,2016-01-10 09:00:00,0.0,2
9.6,-11.6,182.0,63.0,2016-01-10 10:00:00,0.0,2
7.4,-7.2,242.0,58.0,2016-01-10 11:00:00,0.0,2
11.3,-5.5,258.0,51.0,2016-01-10 12:00:00,0.0,2
9.6,-5.0,251.0,50.0,2016-01-10 13:00:00,0.0,2
13.3,-5.7,247.0,53.0,2016-01-10 14:00:00,0.0,2
10.6,-7.8,260.0,62.0,2016-01-10 15:00:00,0.0,2
9.4,-9.2,235.0,68.0,2016-01-10 16:00:00,0.0,2
8.5,-10.6,209.0,67.0,2016-01-10 17:00:00,0.0,2
10.0,-12.5,186.0,72.0,2016-01-10 18:00:00,0.0,2
8.8,-12.8,192.0,75.0,2016-01-10 19:00:00,0.0,2
8.6,-13.5,200.0,75.0,2016-01-10 20:00:00,0.0,2
9.0,-13.9,198.0,74.0,2016-01-10 21:00:00,0.0,2
11.2,-13.6,185.0,75.0,2016-01-10 22:00:00,0.0,2
8.7,-12.0,202.0,73.0,2016-01-10 23:00:00,0.0,2
11.0,-14.0,194.0,73.0,2016-01-11 00:00:00,0.0,2
4.4,-12.7,230.0,70.0,2016-01-11 01:00:00,0.0,2
9.6,-12.7,205.0,73.0,2016-01-11 02:00:00,0.0,2
12.3,-13.7,189.0,76.0,2016-01-11 03:00:00,0.0,2
8.1,-14.2,200.0,75.0,2016-01-11 04:00:00,0.0,2
5.3,-15.1,227.0,80.0,2016-01-11 05:00:00,0.0,2
8.8,-14.8,197.0,79.0,2016-01-11 06:00:00,0.0,2
10.5,-14.9,198.0,77.0,2016-01-11 07:00:00,0.0,2
8.6,-14.6,190.0,77.0,2016-01-11 08:00:00,0.0,2
3.4,-13.5,225.0,70.0,2016-01-11 09:00:00,0.0,2
7.4,-13.2,213.0,76.0,2016-01-11 10:00:00,0.0,2
11.0,-7.1,257.0,58.0,2016-01-11 11:00:00,0.0,2
14.6,-5.9,274.0,54.0,2016-01-11 12:00:00,0.0,2
13.4,-6.2,267.0,54.0,2016-01-11 13:00:00,0.0,2
15.2,-6.5,252.0,55.0,2016-01-11 14:00:00,0.0,2
13.1,-8.2,261.0,61.0,2016-01-11 15:00:00,0.0,2
10.0,-9.3,274.0,66.0,2016-01-11 16:00:00,0.0,2
7.0,-10.6,224.0,69.0,2016-01-11 17:00:00,0.0,2
7.0,-11.9,218.0,71.0,2016-01-11 18:00:00,0.0,2
5.7,-12.9,212.0,72.0,2016-01-11 19:00:00,0.0,2
7.1,-14.9,207.0,76.0,2016-01-11 20:00:00,0.0,2
5.4,-13.4,223.0,75.0,2016-01-11 21:00:00,0.0,2
7.3,-11.5,210.0,70.0,2016-01-11 22:00:00,0.0,2
9.6,-9.1,235.0,65.0,2016-01-11 23:00:00,0.0,2
9.2,-8.4,227.0,68.0,2016-01-12 00:00:00,0.0,2
8.6,-8.1,233.0,67.0,2016-01-12 01:00:00,0.0,2
13.5,-7.2,256.0,66.0,2016-01-12 02:00:00,0.0,2
10.5,-7.1,252.0,67.0,2016-01-12 03:00:00,0.0,2
13.6,-7.0,232.0,67.0,2016-01-12 04:00:00,0.0,2
9.9,-7.2,226.0,68.0,2016-01-12 05:00:00,0.0,2
7.7,-8.1,213.0,70.0,2016-01-12 06:00:00,0.0,2
8.5,-9.3,199.0,74.0,2016-01-12 07:00:00,0.0,2
3.6,-8.7,228.0,71.0,2016-01-12 08:00:00,0.0,2
8.3,-8.3,191.0,74.0,2016-01-12 09:00:00,0.0,2
11.0,-5.3,232.0,65.0,2016-01-12 10:00:00,0.0,2
11.8,-4.6,221.0,63.0,2016-01-12 11:00:00,0.0,2
10.7,-2.6,248.0,57.0,2016-01-12 12:00:00,0.0,2
14.7,-3.0,272.0,60.0,2016-01-12 13:00:00,0.0,2
13.6,-2.9,264.0,60.0,2016-01-12 14:00:00,0.0,2
11.8,-3.5,270.0,62.0,2016-01-12 15:00:00,0.0,2
10.4,-3.8,265.0,65.0,2016-01-12 16:00:00,0.0,2
6.4,-4.2,236.0,67.0,2016-01-12 17:00:00,0.0,2
4.8,-4.6,235.0,69.0,2016-01-12 18:00:00,0.0,2
11.0,-4.5,241.0,69.0,2016-01-12 19:00:00,0.0,2
12.5,-4.0,250.0,69.0,2016-01-12 20:00:00,0.0,2
11.2,-4.7,219.0,72.0,2016-01-12 21:00:00,0.0,2
12.1,-3.9,255.0,70.0,2016-01-12 22:00:00,0.0,2
11.2,-3.6,231.0,69.0,2016-01-12 23:00:00,0.0,2
10.0,-3.5,226.0,70.0,2016-01-13 00:00:00,0.0,2
10.8,-2.9,234.0,68.0,2016-01-13 01:00:00,0.0,2
9.3,-2.4,248.0,69.0,2016-01-13 02:00:00,0.0,2
10.3,-2.6,257.0,70.0,2016-01-13 03:00:00,0.0,2
10.7,-2.3,245.0,68.0,2016-01-13 04:00:00,0.0,2
11.8,-2.2,246.0,70.0,2016-01-13 05:00:00,0.0,2
12.3,-2.2,242.0,73.0,2016-01-13 06:00:00,0.0,2
11.5,-2.1,246.0,74.0,2016-01-13 07:00:00,0.0,2
8.9,-1.9,253.0,75.0,2016-01-13 08:00:00,0.0,2
12.4,-1.6,255.0,73.0,2016-01-13 09:00:00,0.0,2
11.8,-0.9,259.0,73.0,2016-01-13 10:00:00,0.0,2
13.0,0.7,264.0,66.0,2016-01-13 11:00:00,0.0,2
9.4,2.5,260.0,59.0,2016-01-13 12:00:00,0.0,2
9.6,1.6,259.0,63.0,2016-01-13 13:00:00,0.0,2
10.6,1.5,263.0,62.0,2016-01-13 14:00:00,0.0,2
8.6,0.2,242.0,67.0,2016-01-13 15:00:00,0.0,2
6.3,-0.5,214.0,71.0,2016-01-13 16:00:00,0.0,2
8.4,-1.3,227.0,74.0,2016-01-13 17:00:00,0.0,2
7.9,-1.6,202.0,76.0,2016-01-13 18:00:00,0.0,2
4.4,-1.7,182.0,76.0,2016-01-13 19:00:00,0.0,2
2.6,-1.9,275.0,78.0,2016-01-13 20:00:00,0.0,2
7.7,-1.9,210.0,78.0,2016-01-13 21:00:00,0.0,2
6.2,-2.2,219.0,79.0,2016-01-13 22:00:00,0.0,2
4.4,-2.2,205.0,79.0,2016-01-13 23:00:00,0.0,2
3.6,-2.5,244.0,80.0,2016-01-14 00:00:00,0.0,2
4.9,-2.8,215.0,80.0,2016-01-14 01:00:00,0.0,2
1.1,-4.5,251.0,86.0,2016-01-14 02:00:00,0.0,2
1.4,-5.9,223.0,87.0,2016-01-14 03:00:00,0.0,2
1.2,-6.7,212.0,88.0,2016-01-14 04:00:00,0.0,2
0.0,-7.1,341.0,89.0,2016-01-14 05:00:00,0.0,2
0.4,-6.8,50.0,89.0,2016-01-14 06:00:00,0.0,2
2.5,-6.3,244.0,90.0,2016-01-14 07:00:00,0.0,2
7.2,-5.2,195.0,91.0,2016-01-14 08:00:00,0.0,2
0.6,-3.4,82.0,86.0,2016-01-14 09:00:00,0.0,2
1.4,-3.5,207.0,84.0,2016-01-14 10:00:00,0.0,2
5.7,0.5,219.0,61.0,2016-01-14 11:00:00,0.0,2
7.6,0.7,249.0,51.0,2016-01-14 12:00:00,0.0,2
6.6,1.6,257.0,48.0,2016-01-14 13:00:00,0.0,2
7.1,0.4,265.0,50.0,2016-01-14 14:00:00,0.0,2
8.2,-0.4,269.0,54.0,2016-01-14 15:00:00,0.0,2
4.1,-1.8,263.0,59.0,2016-01-14 16:00:00,0.0,2
3.9,-2.3,246.0,63.0,2016-01-14 17:00:00,0.0,2
2.7,-2.7,227.0,66.0,2016-01-14 18:00:00,0.0,2
3.1,-3.4,197.0,68.0,2016-01-14 19:00:00,0.0,2
2.4,-4.1,254.0,74.0,2016-01-14 20:00:00,0.0,2
2.9,-4.9,219.0,76.0,2016-01-14 21:00:00,0.0,2
2.2,-5.5,227.0,76.0,2016-01-14 22:00:00,0.0,2
3.5,-8.4,239.0,83.0,2016-01-14 23:00:00,0.0,2
