wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,89.0,2016-01-10 14:00:00,2
180.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,91.0,2016-01-10 15:00:00,2
163.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,95.0,2016-01-10 17:00:00,2
245.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,95.0,2016-01-10 18:00:00,2
213.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,96.0,2016-01-10 19:00:00,2
328.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,95.0,2016-01-10 20:00:00,2
274.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,95.0,2016-01-10 21:00:00,2
251.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,95.0,2016-01-10 22:00:00,2
318.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,96.0,2016-01-10 23:00:00,2
329.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,96.0,2016-01-11 00:00:00,2
289.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,95.0,2016-01-11 01:00:00,2
224.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,96.0,2016-01-11 02:00:00,2
40.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,95.0,2016-01-11 03:00:00,2
29.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,96.0,2016-01-11 04:00:00,2
41.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,96.0,2016-01-11 05:00:00,2
308.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,95.0,2016-01-11 06:00:00,2
94.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,96.0,2016-01-11 07:00:00,2
333.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,96.0,2016-01-11 08:00:00,2
230.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,96.0,2016-01-11 09:00:00,2
301.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,95.0,2016-01-11 10:00:00,2
311.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,92.0,2016-01-11 11:00:00,2
246.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,89.0,2016-01-11 12:00:00,2
115.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,92.0,2016-01-11 13:00:00,2
170.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2016-01-11 14:00:00,2
215.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,95.0,2016-01-11 15:00:00,2
143.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,97.0,2016-01-11 16:00:00,2
116.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,97.0,2016-01-11 17:00:00,2
141.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,98.0,2016-01-11 18:00:00,2
142.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,98.0,2016-01-11 19:00:00,2
166.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,98.0,2016-01-11 20:00:00,2
124.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,99.0,2016-01-11 21:00:00,2
155.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,98.0,2016-01-11 22:00:00,2
176.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,99.0,2016-01-11 23:00:00,2
112.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,98.0,2016-01-12 00:00:00,2
116.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,99.0,2016-01-12 01:00:00,2
84.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,99.0,2016-01-12 02:00:00,2
149.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,99.0,2016-01-12 03:00:00,2
0.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,98.0,2016-01-12 04:00:00,2
144.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,99.0,2016-01-12 05:00:00,2
359.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,98.0,2016-01-12 06:00:00,2
0.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,98.0,2016-01-12 07:00:00,2
0.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,99.0,2016-01-12 08:00:00,2
0.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,99.0,2016-01-12 09:00:00,2
0.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,98.0,2016-01-12 10:00:00,2
297.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2016-01-12 11:00:00,2
1.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,94.0,2016-01-12 12:00:00,2
130.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2016-01-12 13:00:00,2
31.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2016-01-12 14:00:00,2
2.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,98.0,2016-01-12 16:00:00,2
2.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,99.0,2016-01-12 17:00:00,2
2.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,99.0,2016-01-12 18:00:00,2
2.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,99.0,2016-01-12 20:00:00,2
2.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,99.0,2016-01-12 21:00:00,2
2.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2016-01-12 22:00:00,2
2.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2016-01-12 23:00:00,2
2.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2016-01-13 01:00:00,2
2.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2016-01-13 04:00:00,2
2.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,100.0,2016-01-13 08:00:00,2
353.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-01-14 01:00:00,2
