wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.3,271.0,88.0,2016-01-13 13:00:00,0.0,2
0.0, -0.1,97.0,91.0,2016-01-13 14:00:00,0.0,2
0.0, -0.5,179.0,94.0,2016-01-13 15:00:00,0.0,2
0.0, -1.1,259.0,96.0,2016-01-13 16:00:00,0.0,2
0.0, -1.7,165.0,98.0,2016-01-13 17:00:00,0.0,2
0.0, -1.9,280.0,98.0,2016-01-13 18:00:00,0.0,2
0.0, -2.0,136.0,98.0,2016-01-13 19:00:00,0.0,2
0.0, -2.0,225.0,98.0,2016-01-13 20:00:00,0.0,2
0.0, -2.1,230.0,98.0,2016-01-13 21:00:00,0.0,2
0.0, -2.3,284.0,98.0,2016-01-13 22:00:00,0.0,2
0.0, -2.5,178.0,98.0,2016-01-13 23:00:00,0.0,2
0.0, -2.5,279.0,98.0,2016-01-14 00:00:00,0.0,2
0.0, -2.5,240.0,98.0,2016-01-14 01:00:00,0.0,2
0.0, -2.6,247.0,98.0,2016-01-14 02:00:00,0.0,2
0.0, -3.2,247.0,98.0,2016-01-14 03:00:00,0.0,2
0.0, -3.5,172.0,98.0,2016-01-14 04:00:00,0.0,2
0.0, -3.6,247.0,98.0,2016-01-14 05:00:00,0.0,2
0.0, -4.2,217.0,98.0,2016-01-14 06:00:00,0.0,2
0.0, -4.5,223.0,97.0,2016-01-14 07:00:00,0.0,2
0.0, -4.6,246.0,97.0,2016-01-14 08:00:00,0.0,2
0.0, -4.1,275.0,96.0,2016-01-14 09:00:00,0.0,2
0.0, -3.0,269.0,94.0,2016-01-14 10:00:00,0.0,2
0.0, -1.5,134.0,90.0,2016-01-14 11:00:00,0.0,2
0.2, 0.1,269.0,87.0,2016-01-14 12:00:00,0.0,2
0.0, 2.5,190.0,77.0,2016-01-14 13:00:00,0.0,2
0.0, 2.2,322.0,86.0,2016-01-14 14:00:00,0.0,2
0.0, 0.5,176.0,94.0,2016-01-14 15:00:00,0.0,2
0.2, -0.9,163.0,97.0,2016-01-14 16:00:00,0.0,2
0.0, -1.9,263.0,98.0,2016-01-14 17:00:00,0.0,2
0.0, -2.5,202.0,99.0,2016-01-14 18:00:00,0.0,2
0.5, -2.5,290.0,98.0,2016-01-14 19:00:00,0.0,2
0.5, -2.6,319.0,98.0,2016-01-14 20:00:00,0.0,2
0.0, -2.6,14.0,97.0,2016-01-14 21:00:00,0.0,2
0.1, -2.6,313.0,97.0,2016-01-14 22:00:00,0.0,2
0.0, -2.7,252.0,97.0,2016-01-14 23:00:00,0.0,2
