wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.2,2.0,148.0,89.0,2016-01-12 12:00:00, 1.0,2
8.5,1.2,158.0,96.0,2016-01-12 13:00:00, 0.8,2
6.6,1.1,142.0,96.0,2016-01-12 14:00:00, 1.2,2
8.6,1.1,160.0,92.0,2016-01-12 15:00:00, 0.6,2
11.0,1.2,139.0,92.0,2016-01-12 16:00:00, 0.2,2
7.8,0.4,141.0,100.0,2016-01-12 17:00:00, 0.0,2
8.9,0.3,138.0,100.0,2016-01-12 18:00:00, 0.0,2
5.8,0.5,146.0,100.0,2016-01-12 19:00:00, 0.0,2
4.3,0.8,160.0,100.0,2016-01-12 20:00:00, 0.0,2
4.9,0.9,210.0,100.0,2016-01-12 21:00:00, 0.0,2
6.0,0.7,202.0,100.0,2016-01-12 22:00:00, 0.0,2
9.8,-1.0,246.0,100.0,2016-01-12 23:00:00, 0.0,2
10.2,-1.0,247.0,100.0,2016-01-13 00:00:00, 0.0,2
5.9,-1.3,252.0,100.0,2016-01-13 01:00:00, 0.0,2
12.1,-1.4,260.0,100.0,2016-01-13 02:00:00, 0.0,2
10.5,-1.8,257.0,100.0,2016-01-13 03:00:00, 0.0,2
6.0,-1.8,239.0,100.0,2016-01-13 04:00:00, 0.0,2
7.6,-2.0,244.0,100.0,2016-01-13 05:00:00, 0.0,2
7.3,-2.3,240.0,100.0,2016-01-13 06:00:00, 0.0,2
9.0,-2.4,240.0,100.0,2016-01-13 07:00:00, 0.0,2
6.2,-2.6,226.0,100.0,2016-01-13 08:00:00, 0.0,2
6.4,-3.1,203.0,100.0,2016-01-13 09:00:00, 0.0,2
6.3,-2.2,170.0,100.0,2016-01-13 10:00:00, 0.0,2
7.3,-0.2,150.0,100.0,2016-01-13 11:00:00, 0.0,2
4.7,-1.0,199.0,100.0,2016-01-13 12:00:00, 0.0,2
2.4,-0.6,169.0,100.0,2016-01-13 13:00:00, 0.0,2
4.1,-0.8,185.0,100.0,2016-01-13 14:00:00, 0.0,2
4.3,-1.6,160.0,100.0,2016-01-13 15:00:00, 0.0,2
6.7,-1.8,121.0,100.0,2016-01-13 16:00:00, 0.0,2
3.3,-2.0,147.0,100.0,2016-01-13 17:00:00, 0.0,2
3.3,-2.4,154.0,100.0,2016-01-13 18:00:00, 0.0,2
2.3,-1.7,211.0,100.0,2016-01-13 19:00:00, 0.0,2
1.3,-1.6,177.0,100.0,2016-01-13 20:00:00, 0.0,2
1.9,-1.7,203.0,100.0,2016-01-13 21:00:00, 0.0,2
1.9,-1.9,189.0,100.0,2016-01-13 22:00:00, 0.0,2
3.2,-2.0,188.0,100.0,2016-01-13 23:00:00, 0.0,2
3.0,-2.2,229.0,100.0,2016-01-14 00:00:00, 0.0,2
2.5,-2.2,239.0,100.0,2016-01-14 01:00:00, 0.0,2
8.9,-2.4,244.0,100.0,2016-01-14 02:00:00, 0.0,2
10.2,-2.5,261.0,100.0,2016-01-14 03:00:00, 0.0,2
10.3,-2.4,251.0,100.0,2016-01-14 04:00:00, 0.0,2
6.6,-2.5,260.0,100.0,2016-01-14 05:00:00, 0.0,2
7.7,-2.6,254.0,100.0,2016-01-14 06:00:00, 0.0,2
3.8,-2.6,227.0,100.0,2016-01-14 07:00:00, 0.0,2
0.8,-2.8,194.0,100.0,2016-01-14 08:00:00, 0.0,2
1.5,-2.8,224.0,100.0,2016-01-14 09:00:00, 0.0,2
1.0,-2.3,100.0,100.0,2016-01-14 10:00:00, 0.0,2
2.8,-2.0,250.0,100.0,2016-01-14 11:00:00, 0.0,2
2.1,-1.2,204.0,100.0,2016-01-14 12:00:00, 0.0,2
0.0,-0.7,50.0,100.0,2016-01-14 13:00:00, 0.2,2
1.5,-1.3,257.0,100.0,2016-01-14 14:00:00, 1.8,2
3.0,-2.3,233.0,100.0,2016-01-14 15:00:00, 0.2,2
0.8,-2.7,105.0,100.0,2016-01-14 16:00:00, 0.0,2
3.1,-3.2,83.0,100.0,2016-01-14 17:00:00, 0.0,2
7.1,-3.6,86.0,100.0,2016-01-14 18:00:00, 0.0,2
4.9,-3.5,91.0,100.0,2016-01-14 19:00:00, 0.0,2
4.5,-3.5,78.0,100.0,2016-01-14 20:00:00, 0.0,2
1.8,-3.7,60.0,100.0,2016-01-14 21:00:00, 0.0,2
2.8,-4.1,57.0,100.0,2016-01-14 22:00:00, 0.0,2
2.0,-4.3,54.0,100.0,2016-01-14 23:00:00, 0.0,2
