wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,1.7,270.0,100.0,2016-01-11 14:00:00,1.2,2
4.3,2.7,245.0,100.0,2016-01-11 15:00:00,0.2,2
3.9,2.1,295.0,100.0,2016-01-11 16:00:00,0.0,2
4.3,1.6,290.0,100.0,2016-01-11 17:00:00,0.2,2
7.4,2.0,290.0,100.0,2016-01-11 18:00:00,1.4,2
3.0,1.9,213.0,100.0,2016-01-11 19:00:00,2.4,2
2.7,2.0,292.0,100.0,2016-01-11 20:00:00,1.8,2
7.3,2.1,284.0,100.0,2016-01-11 21:00:00,1.4,2
3.7,2.2,279.0,100.0,2016-01-11 22:00:00,0.4,2
4.6,2.3,223.0,100.0,2016-01-11 23:00:00,0.0,2
3.3,2.4,288.0,100.0,2016-01-12 00:00:00,0.2,2
3.7,2.6,244.0,100.0,2016-01-12 01:00:00,0.0,2
5.3,2.7,252.0,100.0,2016-01-12 02:00:00,0.0,2
2.5,2.6,267.0,100.0,2016-01-12 03:00:00,0.0,2
5.5,2.9,244.0,100.0,2016-01-12 04:00:00,0.4,2
5.0,3.0,241.0,100.0,2016-01-12 05:00:00,0.6,2
3.3,3.3,270.0,100.0,2016-01-12 06:00:00,1.4,2
3.7,3.4,252.0,100.0,2016-01-12 07:00:00,0.6,2
3.7,3.5,117.0,100.0,2016-01-12 08:00:00,0.2,2
2.7,3.8,298.0,100.0,2016-01-12 09:00:00,0.2,2
4.0,4.4,273.0,100.0,2016-01-12 10:00:00,0.8,2
2.5,5.3,315.0,100.0,2016-01-12 11:00:00,0.6,2
2.7,6.0,300.0,100.0,2016-01-12 12:00:00,0.8,2
4.1,6.2,304.0,100.0,2016-01-12 13:00:00,1.2,2
6.2,6.1,290.0,100.0,2016-01-12 14:00:00,1.2,2
5.2,6.5,4.0,100.0,2016-01-12 15:00:00,0.8,2
11.0,7.2,106.0,100.0,2016-01-12 16:00:00,1.2,2
9.6,6.9,114.0,99.0,2016-01-12 17:00:00,1.4,2
8.7,7.0,130.0,99.0,2016-01-12 18:00:00,1.0,2
9.2,6.9,110.0,100.0,2016-01-12 19:00:00,2.2,2
10.1,6.9,109.0,100.0,2016-01-12 20:00:00,2.8,2
11.1,7.0,93.0,100.0,2016-01-12 21:00:00,3.4,2
9.8,7.1,135.0,98.0,2016-01-12 22:00:00,2.6,2
7.1,7.0,91.0,100.0,2016-01-12 23:00:00,2.8,2
7.0,7.3,146.0,99.0,2016-01-13 00:00:00,1.4,2
8.0,6.9,273.0,100.0,2016-01-13 01:00:00,2.2,2
8.1,6.6,263.0,100.0,2016-01-13 02:00:00,0.8,2
7.3,6.4,290.0,100.0,2016-01-13 03:00:00,0.2,2
7.7,6.3,302.0,100.0,2016-01-13 04:00:00,0.0,2
4.0,5.8,236.0,99.0,2016-01-13 05:00:00,0.0,2
3.3,5.1,163.0,100.0,2016-01-13 06:00:00,0.0,2
4.1,4.2,284.0,100.0,2016-01-13 07:00:00,0.0,2
6.2,4.9,242.0,100.0,2016-01-13 08:00:00,0.0,2
3.0,4.3,53.0,100.0,2016-01-13 09:00:00,0.0,2
5.5,4.9,285.0,100.0,2016-01-13 10:00:00,0.0,2
6.2,6.7,270.0,98.0,2016-01-13 11:00:00,0.0,2
6.2,7.1,327.0,87.0,2016-01-13 12:00:00,0.0,2
3.9,8.0,27.0,87.0,2016-01-13 13:00:00,0.0,2
7.7,8.2,277.0,84.0,2016-01-13 14:00:00,0.0,2
8.0,7.7,229.0,83.0,2016-01-13 15:00:00,0.0,2
5.3,5.5,253.0,98.0,2016-01-13 16:00:00,0.0,2
2.8,3.7,199.0,99.0,2016-01-13 17:00:00,0.0,2
3.7,2.9,309.0,100.0,2016-01-13 18:00:00,0.0,2
2.8,2.3,201.0,100.0,2016-01-13 19:00:00,0.0,2
5.5,2.8,268.0,100.0,2016-01-13 20:00:00,0.0,2
8.3,3.8,228.0,100.0,2016-01-13 21:00:00,0.0,2
3.9,3.1,83.0,100.0,2016-01-13 22:00:00,0.0,2
3.9,2.5,100.0,100.0,2016-01-13 23:00:00,0.0,2
3.3,1.9,42.0,100.0,2016-01-14 00:00:00,0.0,2
2.4,1.3,282.0,100.0,2016-01-14 01:00:00,0.0,2
2.5,0.1,123.0,100.0,2016-01-14 02:00:00,0.0,2
0.0,-0.2,186.0,100.0,2016-01-14 03:00:00,0.0,2
0.0,-0.4,117.0,100.0,2016-01-14 04:00:00,0.0,2
7.8,1.3,179.0,100.0,2016-01-14 05:00:00,0.0,2
3.0,-0.5,251.0,100.0,2016-01-14 06:00:00,0.0,2
0.0,-0.7,320.0,100.0,2016-01-14 07:00:00,0.0,2
4.4,1.8,139.0,100.0,2016-01-14 08:00:00,0.0,2
2.5,1.8,280.0,100.0,2016-01-14 09:00:00,0.0,2
2.5,3.0,294.0,100.0,2016-01-14 10:00:00,0.0,2
6.2,4.1,291.0,100.0,2016-01-14 11:00:00,0.0,2
6.8,3.6,276.0,99.0,2016-01-14 12:00:00,0.0,2
9.0,5.4,270.0,90.0,2016-01-14 13:00:00,0.0,2
9.3,5.7,296.0,90.0,2016-01-14 14:00:00,0.0,2
8.1,5.7,294.0,91.0,2016-01-14 15:00:00,0.0,2
7.7,5.2,305.0,93.0,2016-01-14 16:00:00,0.0,2
6.8,3.3,286.0,99.0,2016-01-14 17:00:00,0.0,2
5.0,1.6,271.0,99.0,2016-01-14 18:00:00,0.0,2
5.3,1.0,267.0,100.0,2016-01-14 19:00:00,0.0,2
5.2,0.3,254.0,100.0,2016-01-14 20:00:00,0.0,2
0.0,-0.4,261.0,100.0,2016-01-14 21:00:00,0.0,2
0.0,-0.7,271.0,100.0,2016-01-14 22:00:00,0.0,2
0.0,-1.2,267.0,100.0,2016-01-14 23:00:00,0.0,2
