wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,84.0,2016-01-08 19:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,83.0,2016-01-08 20:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,84.0,2016-01-08 21:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,85.0,2016-01-08 22:00:00, None,2
18.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,83.0,2016-01-08 23:00:00, None,2
189.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,85.0,2016-01-09 00:00:00, None,2
156.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,83.0,2016-01-09 01:00:00, None,2
195.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,86.0,2016-01-09 02:00:00, None,2
341.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,86.0,2016-01-09 03:00:00, None,2
142.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,87.0,2016-01-09 04:00:00, None,2
71.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,87.0,2016-01-09 05:00:00, None,2
109.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,87.0,2016-01-09 06:00:00, None,2
15.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,87.0,2016-01-09 07:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,88.0,2016-01-09 08:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,88.0,2016-01-09 09:00:00, None,2
41.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,89.0,2016-01-09 10:00:00, None,2
35.0, None, None,0.0, None,3.3, None,-6.4, None, None, None,87.0,2016-01-09 11:00:00, None,2
27.0, None, None,0.0, None,4.5, None,-6.4, None, None, None,86.0,2016-01-09 12:00:00, None,2
24.0, None, None,0.0, None,5.4, None,-6.2, None, None, None,86.0,2016-01-09 13:00:00, None,2
37.0, None, None,0.0, None,3.5, None,-5.9, None, None, None,85.0,2016-01-09 14:00:00, None,2
26.0, None, None,0.0, None,5.5, None,-5.9, None, None, None,85.0,2016-01-09 15:00:00, None,2
37.0, None, None,0.0, None,4.4, None,-5.9, None, None, None,86.0,2016-01-09 16:00:00, None,2
26.0, None, None,0.0, None,5.0, None,-6.1, None, None, None,87.0,2016-01-09 17:00:00, None,2
23.0, None, None,0.0, None,4.4, None,-6.2, None, None, None,87.0,2016-01-09 18:00:00, None,2
16.0, None, None,0.0, None,3.2, None,-6.2, None, None, None,87.0,2016-01-09 19:00:00, None,2
28.0, None, None,0.0, None,2.8, None,-6.2, None, None, None,88.0,2016-01-09 20:00:00, None,2
44.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,88.0,2016-01-09 21:00:00, None,2
2.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,88.0,2016-01-09 22:00:00, None,2
0.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,89.0,2016-01-09 23:00:00, None,2
0.0, None, None,0.0, None,4.3, None,-6.2, None, None, None,88.0,2016-01-10 00:00:00, None,2
0.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,88.0,2016-01-10 01:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,89.0,2016-01-10 02:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,89.0,2016-01-10 03:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,89.0,2016-01-10 04:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,90.0,2016-01-10 05:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,89.0,2016-01-10 06:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,90.0,2016-01-10 07:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,90.0,2016-01-10 08:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,90.0,2016-01-10 09:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,88.0,2016-01-10 10:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,86.0,2016-01-10 11:00:00, None,2
0.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,84.0,2016-01-10 12:00:00, None,2
0.0, None, None,0.0, None,2.0, None,-3.6, None, None, None,82.0,2016-01-10 13:00:00, None,2
1.0, None, None,0.0, None,4.7, None,-3.5, None, None, None,82.0,2016-01-10 14:00:00, None,2
1.0, None, None,0.0, None,2.8, None,-3.1, None, None, None,83.0,2016-01-10 15:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,87.0,2016-01-10 16:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,89.0,2016-01-10 17:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,90.0,2016-01-10 18:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,88.0,2016-01-10 19:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,89.0,2016-01-10 20:00:00, None,2
1.0, None, None,0.0, None,3.0, None,-8.0, None, None, None,88.0,2016-01-10 21:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,88.0,2016-01-10 22:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,86.0,2016-01-10 23:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2016-01-11 00:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2016-01-11 01:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2016-01-11 02:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2016-01-11 03:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,89.0,2016-01-11 04:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2016-01-11 05:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,90.0,2016-01-11 06:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,90.0,2016-01-11 07:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,90.0,2016-01-11 08:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,90.0,2016-01-11 09:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,90.0,2016-01-11 10:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,88.0,2016-01-11 11:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,89.0,2016-01-11 12:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,83.0,2016-01-11 13:00:00, None,2
2.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,87.0,2016-01-11 14:00:00, None,2
198.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,89.0,2016-01-11 15:00:00, None,2
288.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,89.0,2016-01-11 16:00:00, None,2
141.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,90.0,2016-01-11 17:00:00, None,2
50.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,92.0,2016-01-11 18:00:00, None,2
216.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,91.0,2016-01-11 19:00:00, None,2
86.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,90.0,2016-01-11 20:00:00, None,2
12.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,90.0,2016-01-11 21:00:00, None,2
20.0, None, None,0.0, None,3.0, None,-6.9, None, None, None,89.0,2016-01-11 22:00:00, None,2
68.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,89.0,2016-01-11 23:00:00, None,2
130.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,90.0,2016-01-12 00:00:00, None,2
25.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,90.0,2016-01-12 01:00:00, None,2
55.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,90.0,2016-01-12 02:00:00, None,2
345.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,90.0,2016-01-12 03:00:00, None,2
347.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,91.0,2016-01-12 04:00:00, None,2
19.0, None, None,0.0, None,2.5, None,-5.0, None, None, None,91.0,2016-01-12 05:00:00, None,2
11.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,91.0,2016-01-12 06:00:00, None,2
246.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,91.0,2016-01-12 07:00:00, None,2
224.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2016-01-12 08:00:00, None,2
25.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,91.0,2016-01-12 09:00:00, None,2
330.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,91.0,2016-01-12 10:00:00, None,2
188.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,91.0,2016-01-12 11:00:00, None,2
239.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,90.0,2016-01-12 12:00:00, None,2
91.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,91.0,2016-01-12 13:00:00, None,2
203.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,90.0,2016-01-12 14:00:00, None,2
178.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,89.0,2016-01-12 15:00:00, None,2
127.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,90.0,2016-01-12 16:00:00, None,2
338.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,92.0,2016-01-12 17:00:00, None,2
56.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,92.0,2016-01-12 18:00:00, None,2
82.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,92.0,2016-01-12 19:00:00, None,2
207.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,92.0,2016-01-12 20:00:00, None,2
219.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,91.0,2016-01-12 21:00:00, None,2
112.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2016-01-12 22:00:00, None,2
7.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2016-01-12 23:00:00, None,2
58.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,92.0,2016-01-13 00:00:00, None,2
194.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,91.0,2016-01-13 01:00:00, None,2
93.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2016-01-13 02:00:00, None,2
232.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,92.0,2016-01-13 03:00:00, None,2
275.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2016-01-13 04:00:00, None,2
52.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,91.0,2016-01-13 05:00:00, None,2
58.0, None, None,0.0, None,2.1, None,-5.3, None, None, None,91.0,2016-01-13 06:00:00, None,2
35.0, None, None,0.0, None,2.4, None,-5.5, None, None, None,91.0,2016-01-13 07:00:00, None,2
274.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,91.0,2016-01-13 08:00:00, None,2
35.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,92.0,2016-01-13 09:00:00, None,2
49.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,92.0,2016-01-13 10:00:00, None,2
116.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,92.0,2016-01-13 11:00:00, None,2
178.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,90.0,2016-01-13 12:00:00, None,2
25.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,90.0,2016-01-13 13:00:00, None,2
61.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,88.0,2016-01-13 14:00:00, None,2
215.0, None, None,0.0, None,2.0, None,0.4, None, None, None,87.0,2016-01-13 15:00:00, None,2
172.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,91.0,2016-01-13 16:00:00, None,2
151.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,93.0,2016-01-13 17:00:00, None,2
11.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,94.0,2016-01-13 18:00:00, None,2
65.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,93.0,2016-01-13 19:00:00, None,2
36.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,94.0,2016-01-13 20:00:00, None,2
60.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,94.0,2016-01-13 21:00:00, None,2
75.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2016-01-13 22:00:00, None,2
103.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2016-01-13 23:00:00, None,2
202.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2016-01-14 00:00:00, None,2
57.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2016-01-14 01:00:00, None,2
140.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,94.0,2016-01-14 02:00:00, None,2
123.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,94.0,2016-01-14 03:00:00, None,2
344.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,93.0,2016-01-14 04:00:00, None,2
219.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,93.0,2016-01-14 05:00:00, None,2
29.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2016-01-14 06:00:00, None,2
25.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2016-01-14 07:00:00, None,2
32.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2016-01-14 08:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2016-01-14 09:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2016-01-14 10:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,93.0,2016-01-14 11:00:00, None,2
23.0, None, None,0.0, None,0.0, None,0.1, None, None, None,90.0,2016-01-14 12:00:00, None,2
35.0, None, None,0.0, None,1.9, None,0.4, None, None, None,90.0,2016-01-14 13:00:00, None,2
25.0, None, None,0.2, None,0.0, None,1.6, None, None, None,88.0,2016-01-14 14:00:00, None,2
16.0, None, None,0.6, None,0.0, None,1.7, None, None, None,88.0,2016-01-14 15:00:00, None,2
24.0, None, None,0.2, None,0.0, None,0.1, None, None, None,92.0,2016-01-14 16:00:00, None,2
228.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,95.0,2016-01-14 17:00:00, None,2
49.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2016-01-14 18:00:00, None,2
126.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,95.0,2016-01-14 19:00:00, None,2
146.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2016-01-14 20:00:00, None,2
82.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,95.0,2016-01-14 21:00:00, None,2
224.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,96.0,2016-01-14 22:00:00, None,2
104.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,96.0,2016-01-14 23:00:00, None,2
