WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.8, None, None,85.2, None,2022-04-10 09:00:00, None,15
227.0, None, None,61.9, None,2022-04-10 10:00:00, None,15
181.5, None, None,47.3, None,2022-04-10 11:00:00, None,15
202.9, None, None,41.8, None,2022-04-10 12:00:00, None,15
221.4, None, None,35.6, None,2022-04-10 13:00:00, None,15
278.1, None, None,26.9, None,2022-04-10 14:00:00, None,15
313.9, None, None,24.0, None,2022-04-10 15:00:00, None,15
321.0, None, None,23.5, None,2022-04-10 16:00:00, None,15
332.3, None, None,22.7, None,2022-04-10 17:00:00, None,15
17.4, None, None,28.1, None,2022-04-10 18:00:00, None,15
286.8, None, None,48.3, None,2022-04-10 19:00:00, None,15
245.9, None, None,70.6, None,2022-04-10 20:00:00, None,15
211.1, None, None,70.4, None,2022-04-10 21:00:00, None,15
189.9, None, None,70.1, None,2022-04-10 22:00:00, None,15
186.9, None, None,71.1, None,2022-04-10 23:00:00, None,15
192.3, None, None,71.8, None,2022-04-11 00:00:00, None,15
190.2, None, None,71.9, None,2022-04-11 01:00:00, None,15
188.8, None, None,74.7, None,2022-04-11 02:00:00, None,15
157.6, None, None,76.2, None,2022-04-11 03:00:00, None,15
211.2, None, None,76.8, None,2022-04-11 04:00:00, None,15
97.8, None, None,84.7, None,2022-04-11 05:00:00, None,15
219.4, None, None,77.6, None,2022-04-11 06:00:00, None,15
89.6, None, None,74.8, None,2022-04-11 07:00:00, None,15
326.4, None, None,69.2, None,2022-04-11 08:00:00, None,15
287.8, None, None,62.6, None,2022-04-11 09:00:00, None,15
327.5, None, None,60.4, None,2022-04-11 10:00:00, None,15
313.3, None, None,57.4, None,2022-04-11 11:00:00, None,15
64.5, None, None,54.6, None,2022-04-11 12:00:00, None,15
34.8, None, None,57.1, None,2022-04-11 13:00:00, None,15
307.2, None, None,58.4, None,2022-04-11 14:00:00, None,15
5.7, None, None,56.4, None,2022-04-11 15:00:00, None,15
76.9, None, None,67.3, None,2022-04-11 16:00:00, None,15
78.8, None, None,59.0, None,2022-04-11 17:00:00, None,15
304.2, None, None,63.5, None,2022-04-11 18:00:00, None,15
317.3, None, None,64.3, None,2022-04-11 19:00:00, None,15
327.7, None, None,62.8, None,2022-04-11 20:00:00, None,15
319.1, None, None,60.9, None,2022-04-11 21:00:00, None,15
321.9, None, None,61.5, None,2022-04-11 22:00:00, None,15
326.4, None, None,61.0, None,2022-04-11 23:00:00, None,15
328.2, None, None,61.8, None,2022-04-12 00:00:00, None,15
323.9, None, None,61.7, None,2022-04-12 01:00:00, None,15
333.4, None, None,62.8, None,2022-04-12 02:00:00, None,15
334.6, None, None,62.8, None,2022-04-12 03:00:00, None,15
141.6, None, None,65.0, None,2022-04-12 04:00:00, None,15
238.9, None, None,65.7, None,2022-04-12 05:00:00, None,15
319.4, None, None,60.2, None,2022-04-12 06:00:00, None,15
322.0, None, None,58.3, None,2022-04-12 07:00:00, None,15
315.7, None, None,62.2, None,2022-04-12 08:00:00, None,15
322.2, None, None,59.7, None,2022-04-12 09:00:00, None,15
316.2, None, None,56.7, None,2022-04-12 10:00:00, None,15
317.8, None, None,57.5, None,2022-04-12 11:00:00, None,15
321.0, None, None,54.2, None,2022-04-12 12:00:00, None,15
317.1, None, None,54.4, None,2022-04-12 13:00:00, None,15
322.5, None, None,52.9, None,2022-04-12 14:00:00, None,15
83.8, None, None,45.2, None,2022-04-12 15:00:00, None,15
355.4, None, None,51.4, None,2022-04-12 16:00:00, None,15
34.0, None, None,54.1, None,2022-04-12 17:00:00, None,15
50.1, None, None,50.9, None,2022-04-12 18:00:00, None,15
342.5, None, None,55.2, None,2022-04-12 19:00:00, None,15
358.6, None, None,59.1, None,2022-04-12 20:00:00, None,15
288.6, None, None,63.2, None,2022-04-12 21:00:00, None,15
174.4, None, None,66.7, None,2022-04-12 22:00:00, None,15
343.0, None, None,64.0, None,2022-04-12 23:00:00, None,15
300.8, None, None,62.5, None,2022-04-13 00:00:00, None,15
287.5, None, None,62.4, None,2022-04-13 01:00:00, None,15
253.7, None, None,62.2, None,2022-04-13 02:00:00, None,15
119.1, None, None,67.4, None,2022-04-13 03:00:00, None,15
131.0, None, None,75.8, None,2022-04-13 04:00:00, None,15
119.8, None, None,81.2, None,2022-04-13 05:00:00, None,15
118.3, None, None,82.8, None,2022-04-13 06:00:00, None,15
81.0, None, None,81.0, None,2022-04-13 07:00:00, None,15
120.0, None, None,73.4, None,2022-04-13 08:00:00, None,15
109.3, None, None,62.9, None,2022-04-13 09:00:00, None,15
104.9, None, None,58.0, None,2022-04-13 10:00:00, None,15
105.3, None, None,52.1, None,2022-04-13 11:00:00, None,15
84.7, None, None,47.4, None,2022-04-13 12:00:00, None,15
100.5, None, None,46.8, None,2022-04-13 13:00:00, None,15
94.1, None, None,44.0, None,2022-04-13 14:00:00, None,15
88.3, None, None,43.6, None,2022-04-13 15:00:00, None,15
63.4, None, None,43.0, None,2022-04-13 16:00:00, None,15
71.7, None, None,45.1, None,2022-04-13 17:00:00, None,15
80.2, None, None,48.3, None,2022-04-13 18:00:00, None,15
47.2, None, None,48.5, None,2022-04-13 19:00:00, None,15
28.8, None, None,51.6, None,2022-04-13 20:00:00, None,15
356.2, None, None,51.9, None,2022-04-13 21:00:00, None,15
112.1, None, None,56.6, None,2022-04-13 22:00:00, None,15
215.3, None, None,67.6, None,2022-04-13 23:00:00, None,15
224.3, None, None,72.4, None,2022-04-14 00:00:00, None,15
179.6, None, None,74.7, None,2022-04-14 01:00:00, None,15
194.3, None, None,77.0, None,2022-04-14 02:00:00, None,15
215.0, None, None,77.3, None,2022-04-14 03:00:00, None,15
177.5, None, None,77.1, None,2022-04-14 04:00:00, None,15
218.6, None, None,77.6, None,2022-04-14 05:00:00, None,15
154.7, None, None,77.9, None,2022-04-14 06:00:00, None,15
188.5, None, None,72.0, None,2022-04-14 07:00:00, None,15
229.5, None, None,66.2, None,2022-04-14 08:00:00, None,15
330.2, None, None,53.0, None,2022-04-14 09:00:00, None,15
62.2, None, None,47.3, None,2022-04-14 10:00:00, None,15
114.4, None, None,37.8, None,2022-04-14 11:00:00, None,15
115.6, None, None,34.9, None,2022-04-14 12:00:00, None,15
105.8, None, None,32.3, None,2022-04-14 13:00:00, None,15
104.3, None, None,30.2, None,2022-04-14 14:00:00, None,15
104.8, None, None,29.6, None,2022-04-14 15:00:00, None,15
103.2, None, None,28.6, None,2022-04-14 16:00:00, None,15
103.4, None, None,28.8, None,2022-04-14 17:00:00, None,15
91.0, None, None,30.0, None,2022-04-14 18:00:00, None,15
79.7, None, None,33.2, None,2022-04-14 19:00:00, None,15
127.4, None, None,36.7, None,2022-04-14 20:00:00, None,15
27.8, None, None,39.5, None,2022-04-14 21:00:00, None,15
205.8, None, None,53.3, None,2022-04-14 22:00:00, None,15
186.3, None, None,58.0, None,2022-04-14 23:00:00, None,15
183.0, None, None,61.6, None,2022-04-15 00:00:00, None,15
179.8, None, None,65.0, None,2022-04-15 01:00:00, None,15
186.8, None, None,66.4, None,2022-04-15 02:00:00, None,15
182.6, None, None,66.7, None,2022-04-15 03:00:00, None,15
245.1, None, None,68.6, None,2022-04-15 04:00:00, None,15
241.9, None, None,71.3, None,2022-04-15 05:00:00, None,15
279.0, None, None,73.1, None,2022-04-15 06:00:00, None,15
282.9, None, None,72.4, None,2022-04-15 07:00:00, None,15
272.0, None, None,64.6, None,2022-04-15 08:00:00, None,15
299.7, None, None,51.7, None,2022-04-15 09:00:00, None,15
105.6, None, None,43.4, None,2022-04-15 10:00:00, None,15
81.0, None, None,40.5, None,2022-04-15 11:00:00, None,15
104.6, None, None,38.5, None,2022-04-15 12:00:00, None,15
88.7, None, None,36.7, None,2022-04-15 13:00:00, None,15
95.5, None, None,35.2, None,2022-04-15 14:00:00, None,15
66.0, None, None,34.4, None,2022-04-15 15:00:00, None,15
56.5, None, None,35.0, None,2022-04-15 16:00:00, None,15
49.0, None, None,35.4, None,2022-04-15 17:00:00, None,15
70.3, None, None,37.2, None,2022-04-15 18:00:00, None,15
112.1, None, None,41.9, None,2022-04-15 19:00:00, None,15
227.4, None, None,60.6, None,2022-04-15 20:00:00, None,15
307.4, None, None,64.9, None,2022-04-15 21:00:00, None,15
264.3, None, None,65.7, None,2022-04-15 22:00:00, None,15
193.8, None, None,62.6, None,2022-04-15 23:00:00, None,15
