WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.7, None, None,64.4, None,2022-04-11 20:00:00, None,15
11.3, None, None,69.2, None,2022-04-11 21:00:00, None,15
19.8, None, None,64.9, None,2022-04-11 22:00:00, None,15
20.5, None, None,65.6, None,2022-04-11 23:00:00, None,15
19.1, None, None,74.6, None,2022-04-12 00:00:00, None,15
39.1, None, None,84.5, None,2022-04-12 01:00:00, None,15
60.0, None, None,88.4, None,2022-04-12 02:00:00, None,15
43.3, None, None,88.3, None,2022-04-12 03:00:00, None,15
29.5, None, None,86.5, None,2022-04-12 04:00:00, None,15
16.5, None, None,81.8, None,2022-04-12 05:00:00, None,15
19.7, None, None,74.4, None,2022-04-12 06:00:00, None,15
22.0, None, None,69.8, None,2022-04-12 07:00:00, None,15
17.8, None, None,70.8, None,2022-04-12 08:00:00, None,15
14.4, None, None,66.9, None,2022-04-12 09:00:00, None,15
21.0, None, None,61.3, None,2022-04-12 10:00:00, None,15
14.5, None, None,55.2, None,2022-04-12 11:00:00, None,15
13.8, None, None,56.8, None,2022-04-12 12:00:00, None,15
19.1, None, None,55.1, None,2022-04-12 13:00:00, None,15
21.7, None, None,57.1, None,2022-04-12 14:00:00, None,15
42.7, None, None,51.4, None,2022-04-12 15:00:00, None,15
49.5, None, None,49.9, None,2022-04-12 16:00:00, None,15
60.2, None, None,53.1, None,2022-04-12 17:00:00, None,15
63.6, None, None,53.9, None,2022-04-12 18:00:00, None,15
71.5, None, None,55.3, None,2022-04-12 19:00:00, None,15
154.4, None, None,60.4, None,2022-04-12 20:00:00, None,15
184.1, None, None,63.4, None,2022-04-12 21:00:00, None,15
266.2, None, None,66.0, None,2022-04-12 22:00:00, None,15
223.8, None, None,72.0, None,2022-04-12 23:00:00, None,15
339.7, None, None,70.8, None,2022-04-13 00:00:00, None,15
350.5, None, None,68.0, None,2022-04-13 01:00:00, None,15
10.1, None, None,69.4, None,2022-04-13 02:00:00, None,15
38.4, None, None,70.2, None,2022-04-13 03:00:00, None,15
64.2, None, None,64.2, None,2022-04-13 04:00:00, None,15
76.9, None, None,64.4, None,2022-04-13 05:00:00, None,15
84.3, None, None,65.0, None,2022-04-13 06:00:00, None,15
86.1, None, None,65.0, None,2022-04-13 07:00:00, None,15
83.1, None, None,63.7, None,2022-04-13 08:00:00, None,15
87.7, None, None,60.5, None,2022-04-13 09:00:00, None,15
93.9, None, None,55.5, None,2022-04-13 10:00:00, None,15
91.7, None, None,50.5, None,2022-04-13 11:00:00, None,15
82.3, None, None,49.2, None,2022-04-13 12:00:00, None,15
65.9, None, None,46.0, None,2022-04-13 13:00:00, None,15
87.0, None, None,42.5, None,2022-04-13 14:00:00, None,15
98.1, None, None,42.3, None,2022-04-13 15:00:00, None,15
83.0, None, None,43.2, None,2022-04-13 16:00:00, None,15
78.4, None, None,42.1, None,2022-04-13 17:00:00, None,15
82.4, None, None,43.1, None,2022-04-13 18:00:00, None,15
51.6, None, None,47.8, None,2022-04-13 19:00:00, None,15
44.6, None, None,51.2, None,2022-04-13 20:00:00, None,15
61.5, None, None,56.0, None,2022-04-13 21:00:00, None,15
346.5, None, None,67.1, None,2022-04-13 22:00:00, None,15
302.7, None, None,77.1, None,2022-04-13 23:00:00, None,15
290.5, None, None,80.9, None,2022-04-14 00:00:00, None,15
115.2, None, None,89.8, None,2022-04-14 01:00:00, None,15
295.6, None, None,91.2, None,2022-04-14 02:00:00, None,15
0.0, None, None,92.4, None,2022-04-14 03:00:00, None,15
112.6, None, None,91.9, None,2022-04-14 04:00:00, None,15
288.6, None, None,90.6, None,2022-04-14 05:00:00, None,15
305.7, None, None,83.7, None,2022-04-14 06:00:00, None,15
70.9, None, None,70.7, None,2022-04-14 07:00:00, None,15
77.5, None, None,62.3, None,2022-04-14 08:00:00, None,15
72.0, None, None,55.8, None,2022-04-14 09:00:00, None,15
91.6, None, None,46.8, None,2022-04-14 10:00:00, None,15
92.8, None, None,38.7, None,2022-04-14 11:00:00, None,15
75.2, None, None,36.6, None,2022-04-14 12:00:00, None,15
84.3, None, None,34.3, None,2022-04-14 13:00:00, None,15
89.6, None, None,33.0, None,2022-04-14 14:00:00, None,15
85.7, None, None,31.4, None,2022-04-14 15:00:00, None,15
81.2, None, None,30.2, None,2022-04-14 16:00:00, None,15
89.6, None, None,28.6, None,2022-04-14 17:00:00, None,15
89.2, None, None,27.6, None,2022-04-14 18:00:00, None,15
94.1, None, None,29.2, None,2022-04-14 19:00:00, None,15
67.1, None, None,32.9, None,2022-04-14 20:00:00, None,15
87.2, None, None,41.6, None,2022-04-14 21:00:00, None,15
78.7, None, None,48.9, None,2022-04-14 22:00:00, None,15
62.3, None, None,53.7, None,2022-04-14 23:00:00, None,15
131.3, None, None,75.7, None,2022-04-15 06:00:00, None,15
72.0, None, None,51.3, None,2022-04-15 09:00:00, None,15
95.9, None, None,45.8, None,2022-04-15 10:00:00, None,15
114.5, None, None,43.3, None,2022-04-15 11:00:00, None,15
113.8, None, None,39.5, None,2022-04-15 12:00:00, None,15
103.2, None, None,38.1, None,2022-04-15 13:00:00, None,15
97.8, None, None,36.7, None,2022-04-15 14:00:00, None,15
106.8, None, None,35.8, None,2022-04-15 15:00:00, None,15
99.2, None, None,36.5, None,2022-04-15 16:00:00, None,15
116.4, None, None,39.8, None,2022-04-15 17:00:00, None,15
95.9, None, None,39.6, None,2022-04-15 18:00:00, None,15
96.3, None, None,43.5, None,2022-04-15 19:00:00, None,15
70.7, None, None,49.6, None,2022-04-15 20:00:00, None,15
77.4, None, None,55.3, None,2022-04-15 21:00:00, None,15
63.9, None, None,58.0, None,2022-04-15 22:00:00, None,15
39.9, None, None,58.9, None,2022-04-15 23:00:00, None,15
