WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.5, None, None,57.8, None,2022-04-15 08:00:00, None,15
116.5, None, None,50.6, None,2022-04-15 09:00:00, None,15
120.0, None, None,45.5, None,2022-04-15 10:00:00, None,15
125.6, None, None,35.6, None,2022-04-15 11:00:00, None,15
121.2, None, None,35.5, None,2022-04-15 12:00:00, None,15
123.4, None, None,39.1, None,2022-04-15 13:00:00, None,15
121.8, None, None,34.9, None,2022-04-15 14:00:00, None,15
164.4, None, None,40.3, None,2022-04-15 15:00:00, None,15
139.7, None, None,40.3, None,2022-04-15 16:00:00, None,15
152.1, None, None,42.8, None,2022-04-15 17:00:00, None,15
153.5, None, None,47.4, None,2022-04-15 18:00:00, None,15
122.2, None, None,54.8, None,2022-04-15 19:00:00, None,15
262.1, None, None,64.2, None,2022-04-15 20:00:00, None,15
328.2, None, None,63.7, None,2022-04-15 21:00:00, None,15
273.0, None, None,67.2, None,2022-04-15 22:00:00, None,15
287.8, None, None,71.8, None,2022-04-15 23:00:00, None,15
