WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.1, None, None,32.2, None,2022-04-10 17:00:00, None,15
299.0, None, None,39.6, None,2022-04-10 18:00:00, None,15
311.2, None, None,45.9, None,2022-04-10 19:00:00, None,15
40.0, None, None,48.8, None,2022-04-10 20:00:00, None,15
69.4, None, None,54.1, None,2022-04-10 21:00:00, None,15
82.0, None, None,58.7, None,2022-04-10 22:00:00, None,15
27.3, None, None,64.4, None,2022-04-10 23:00:00, None,15
13.8, None, None,65.5, None,2022-04-11 00:00:00, None,15
31.5, None, None,64.3, None,2022-04-11 01:00:00, None,15
42.4, None, None,62.7, None,2022-04-11 02:00:00, None,15
25.6, None, None,64.1, None,2022-04-11 03:00:00, None,15
30.5, None, None,69.5, None,2022-04-11 04:00:00, None,15
65.5, None, None,67.0, None,2022-04-11 05:00:00, None,15
65.9, None, None,63.8, None,2022-04-11 06:00:00, None,15
31.4, None, None,64.2, None,2022-04-11 07:00:00, None,15
52.5, None, None,60.0, None,2022-04-11 08:00:00, None,15
0.4, None, None,47.6, None,2022-04-11 09:00:00, None,15
327.5, None, None,33.3, None,2022-04-11 10:00:00, None,15
317.4, None, None,29.7, None,2022-04-11 11:00:00, None,15
310.7, None, None,26.9, None,2022-04-11 12:00:00, None,15
313.5, None, None,23.2, None,2022-04-11 13:00:00, None,15
314.9, None, None,20.5, None,2022-04-11 14:00:00, None,15
305.1, None, None,19.2, None,2022-04-11 15:00:00, None,15
310.1, None, None,17.4, None,2022-04-11 16:00:00, None,15
318.2, None, None,17.1, None,2022-04-11 17:00:00, None,15
312.9, None, None,17.3, None,2022-04-11 18:00:00, None,15
313.8, None, None,19.5, None,2022-04-11 19:00:00, None,15
354.9, None, None,20.6, None,2022-04-11 20:00:00, None,15
41.3, None, None,23.5, None,2022-04-11 21:00:00, None,15
79.0, None, None,27.9, None,2022-04-11 22:00:00, None,15
33.5, None, None,32.1, None,2022-04-11 23:00:00, None,15
38.1, None, None,31.6, None,2022-04-12 00:00:00, None,15
3.7, None, None,36.7, None,2022-04-12 01:00:00, None,15
15.1, None, None,33.9, None,2022-04-12 02:00:00, None,15
40.5, None, None,31.0, None,2022-04-12 03:00:00, None,15
14.9, None, None,37.4, None,2022-04-12 04:00:00, None,15
52.6, None, None,33.0, None,2022-04-12 05:00:00, None,15
44.9, None, None,32.2, None,2022-04-12 06:00:00, None,15
25.8, None, None,31.5, None,2022-04-12 07:00:00, None,15
31.8, None, None,24.8, None,2022-04-12 08:00:00, None,15
39.4, None, None,25.4, None,2022-04-12 09:00:00, None,15
244.7, None, None,23.1, None,2022-04-12 10:00:00, None,15
323.3, None, None,20.8, None,2022-04-12 11:00:00, None,15
340.6, None, None,19.9, None,2022-04-12 12:00:00, None,15
356.1, None, None,20.0, None,2022-04-12 13:00:00, None,15
316.5, None, None,22.0, None,2022-04-12 14:00:00, None,15
189.6, None, None,24.6, None,2022-04-12 15:00:00, None,15
181.5, None, None,26.7, None,2022-04-12 16:00:00, None,15
98.7, None, None,29.6, None,2022-04-12 17:00:00, None,15
104.0, None, None,36.1, None,2022-04-12 18:00:00, None,15
73.3, None, None,45.7, None,2022-04-12 19:00:00, None,15
217.2, None, None,50.4, None,2022-04-12 20:00:00, None,15
148.1, None, None,56.6, None,2022-04-12 21:00:00, None,15
152.1, None, None,61.5, None,2022-04-12 22:00:00, None,15
88.6, None, None,63.2, None,2022-04-12 23:00:00, None,15
25.2, None, None,58.4, None,2022-04-13 00:00:00, None,15
25.8, None, None,52.9, None,2022-04-13 01:00:00, None,15
16.9, None, None,49.1, None,2022-04-13 02:00:00, None,15
41.9, None, None,41.8, None,2022-04-13 03:00:00, None,15
42.3, None, None,44.8, None,2022-04-13 04:00:00, None,15
41.6, None, None,42.6, None,2022-04-13 05:00:00, None,15
19.9, None, None,43.6, None,2022-04-13 06:00:00, None,15
21.3, None, None,35.9, None,2022-04-13 07:00:00, None,15
26.7, None, None,28.3, None,2022-04-13 08:00:00, None,15
2.9, None, None,24.0, None,2022-04-13 09:00:00, None,15
304.6, None, None,25.1, None,2022-04-13 10:00:00, None,15
292.3, None, None,25.0, None,2022-04-13 11:00:00, None,15
299.3, None, None,22.5, None,2022-04-13 12:00:00, None,15
311.0, None, None,20.9, None,2022-04-13 13:00:00, None,15
358.2, None, None,20.1, None,2022-04-13 14:00:00, None,15
324.3, None, None,18.7, None,2022-04-13 15:00:00, None,15
310.9, None, None,18.5, None,2022-04-13 16:00:00, None,15
330.1, None, None,19.0, None,2022-04-13 17:00:00, None,15
315.5, None, None,19.3, None,2022-04-13 18:00:00, None,15
17.9, None, None,25.1, None,2022-04-13 19:00:00, None,15
34.1, None, None,29.5, None,2022-04-13 20:00:00, None,15
346.9, None, None,35.7, None,2022-04-13 21:00:00, None,15
54.2, None, None,35.0, None,2022-04-13 22:00:00, None,15
20.9, None, None,38.3, None,2022-04-13 23:00:00, None,15
43.8, None, None,35.5, None,2022-04-14 00:00:00, None,15
40.2, None, None,35.1, None,2022-04-14 01:00:00, None,15
48.6, None, None,37.7, None,2022-04-14 02:00:00, None,15
19.6, None, None,44.4, None,2022-04-14 03:00:00, None,15
11.1, None, None,44.4, None,2022-04-14 04:00:00, None,15
42.3, None, None,41.6, None,2022-04-14 05:00:00, None,15
27.8, None, None,42.4, None,2022-04-14 06:00:00, None,15
42.5, None, None,42.1, None,2022-04-14 07:00:00, None,15
47.2, None, None,35.8, None,2022-04-14 08:00:00, None,15
110.5, None, None,35.9, None,2022-04-14 09:00:00, None,15
192.0, None, None,33.1, None,2022-04-14 10:00:00, None,15
187.7, None, None,29.0, None,2022-04-14 11:00:00, None,15
187.0, None, None,28.6, None,2022-04-14 12:00:00, None,15
195.4, None, None,25.1, None,2022-04-14 13:00:00, None,15
194.5, None, None,21.2, None,2022-04-14 14:00:00, None,15
206.2, None, None,19.2, None,2022-04-14 15:00:00, None,15
277.3, None, None,18.8, None,2022-04-14 16:00:00, None,15
7.4, None, None,19.3, None,2022-04-14 17:00:00, None,15
195.1, None, None,27.3, None,2022-04-14 18:00:00, None,15
188.5, None, None,27.8, None,2022-04-14 19:00:00, None,15
99.6, None, None,31.2, None,2022-04-14 20:00:00, None,15
160.5, None, None,29.6, None,2022-04-14 21:00:00, None,15
92.0, None, None,32.9, None,2022-04-14 22:00:00, None,15
44.8, None, None,36.0, None,2022-04-14 23:00:00, None,15
99.2, None, None,40.1, None,2022-04-15 00:00:00, None,15
72.4, None, None,44.5, None,2022-04-15 01:00:00, None,15
82.4, None, None,44.8, None,2022-04-15 02:00:00, None,15
101.0, None, None,53.2, None,2022-04-15 03:00:00, None,15
79.2, None, None,51.1, None,2022-04-15 04:00:00, None,15
36.3, None, None,51.2, None,2022-04-15 05:00:00, None,15
48.0, None, None,51.3, None,2022-04-15 06:00:00, None,15
38.9, None, None,46.8, None,2022-04-15 07:00:00, None,15
143.6, None, None,48.4, None,2022-04-15 08:00:00, None,15
192.4, None, None,47.2, None,2022-04-15 09:00:00, None,15
157.3, None, None,45.7, None,2022-04-15 10:00:00, None,15
170.4, None, None,39.8, None,2022-04-15 11:00:00, None,15
189.4, None, None,31.9, None,2022-04-15 12:00:00, None,15
177.3, None, None,32.4, None,2022-04-15 13:00:00, None,15
185.3, None, None,35.4, None,2022-04-15 14:00:00, None,15
200.1, None, None,31.2, None,2022-04-15 15:00:00, None,15
190.7, None, None,31.0, None,2022-04-15 16:00:00, None,15
182.1, None, None,33.3, None,2022-04-15 17:00:00, None,15
55.3, None, None,41.7, None,2022-04-15 18:00:00, None,15
67.1, None, None,43.7, None,2022-04-15 19:00:00, None,15
86.2, None, None,47.7, None,2022-04-15 20:00:00, None,15
80.8, None, None,49.6, None,2022-04-15 21:00:00, None,15
84.8, None, None,50.3, None,2022-04-15 22:00:00, None,15
77.6, None, None,52.7, None,2022-04-15 23:00:00, None,15
