WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.6, None, None,57.7, None,2022-04-10 11:00:00, None,15
18.3, None, None,47.6, None,2022-04-10 12:00:00, None,15
350.2, None, None,40.3, None,2022-04-10 13:00:00, None,15
0.2, None, None,32.9, None,2022-04-10 14:00:00, None,15
336.7, None, None,31.1, None,2022-04-10 15:00:00, None,15
345.1, None, None,28.2, None,2022-04-10 16:00:00, None,15
1.7, None, None,25.0, None,2022-04-10 17:00:00, None,15
39.2, None, None,29.4, None,2022-04-10 18:00:00, None,15
311.1, None, None,30.2, None,2022-04-10 19:00:00, None,15
317.6, None, None,40.6, None,2022-04-10 20:00:00, None,15
6.0, None, None,51.0, None,2022-04-10 21:00:00, None,15
24.2, None, None,57.3, None,2022-04-10 22:00:00, None,15
11.2, None, None,63.4, None,2022-04-10 23:00:00, None,15
9.3, None, None,68.9, None,2022-04-11 00:00:00, None,15
249.4, None, None,78.4, None,2022-04-11 01:00:00, None,15
320.4, None, None,85.9, None,2022-04-11 02:00:00, None,15
289.3, None, None,81.3, None,2022-04-11 03:00:00, None,15
285.2, None, None,86.3, None,2022-04-11 04:00:00, None,15
335.7, None, None,83.4, None,2022-04-11 05:00:00, None,15
326.5, None, None,85.0, None,2022-04-11 06:00:00, None,15
332.5, None, None,78.0, None,2022-04-11 07:00:00, None,15
340.9, None, None,66.0, None,2022-04-11 08:00:00, None,15
19.3, None, None,61.8, None,2022-04-11 09:00:00, None,15
326.4, None, None,50.6, None,2022-04-11 10:00:00, None,15
239.1, None, None,40.2, None,2022-04-11 11:00:00, None,15
133.6, None, None,22.8, None,2022-04-11 12:00:00, None,15
85.5, None, None,17.6, None,2022-04-11 13:00:00, None,15
96.4, None, None,16.1, None,2022-04-11 14:00:00, None,15
109.5, None, None,13.5, None,2022-04-11 15:00:00, None,15
68.7, None, None,19.4, None,2022-04-11 16:00:00, None,15
66.4, None, None,23.2, None,2022-04-11 17:00:00, None,15
74.6, None, None,26.5, None,2022-04-11 18:00:00, None,15
23.2, None, None,27.7, None,2022-04-11 19:00:00, None,15
38.6, None, None,25.1, None,2022-04-11 20:00:00, None,15
53.9, None, None,22.7, None,2022-04-11 21:00:00, None,15
66.2, None, None,22.8, None,2022-04-11 22:00:00, None,15
85.2, None, None,23.8, None,2022-04-11 23:00:00, None,15
75.8, None, None,25.1, None,2022-04-12 00:00:00, None,15
78.6, None, None,25.4, None,2022-04-12 01:00:00, None,15
77.8, None, None,25.4, None,2022-04-12 02:00:00, None,15
72.4, None, None,25.7, None,2022-04-12 03:00:00, None,15
54.8, None, None,24.8, None,2022-04-12 04:00:00, None,15
53.4, None, None,24.3, None,2022-04-12 05:00:00, None,15
47.0, None, None,24.1, None,2022-04-12 06:00:00, None,15
39.8, None, None,25.1, None,2022-04-12 07:00:00, None,15
53.1, None, None,24.4, None,2022-04-12 08:00:00, None,15
51.5, None, None,23.1, None,2022-04-12 09:00:00, None,15
55.1, None, None,22.6, None,2022-04-12 10:00:00, None,15
89.2, None, None,21.5, None,2022-04-12 11:00:00, None,15
40.3, None, None,20.1, None,2022-04-12 12:00:00, None,15
38.6, None, None,19.6, None,2022-04-12 13:00:00, None,15
36.0, None, None,18.5, None,2022-04-12 14:00:00, None,15
35.3, None, None,17.5, None,2022-04-12 15:00:00, None,15
44.6, None, None,16.9, None,2022-04-12 16:00:00, None,15
42.5, None, None,16.3, None,2022-04-12 17:00:00, None,15
42.3, None, None,16.4, None,2022-04-12 18:00:00, None,15
47.8, None, None,17.1, None,2022-04-12 19:00:00, None,15
53.4, None, None,18.8, None,2022-04-12 20:00:00, None,15
83.8, None, None,20.7, None,2022-04-12 21:00:00, None,15
84.2, None, None,21.8, None,2022-04-12 22:00:00, None,15
77.0, None, None,22.3, None,2022-04-12 23:00:00, None,15
58.8, None, None,23.2, None,2022-04-13 00:00:00, None,15
44.6, None, None,24.2, None,2022-04-13 01:00:00, None,15
42.8, None, None,24.3, None,2022-04-13 02:00:00, None,15
39.2, None, None,25.0, None,2022-04-13 03:00:00, None,15
39.8, None, None,27.3, None,2022-04-13 04:00:00, None,15
42.7, None, None,28.7, None,2022-04-13 05:00:00, None,15
43.8, None, None,29.7, None,2022-04-13 06:00:00, None,15
40.5, None, None,30.5, None,2022-04-13 07:00:00, None,15
41.2, None, None,27.9, None,2022-04-13 08:00:00, None,15
44.7, None, None,26.1, None,2022-04-13 09:00:00, None,15
38.7, None, None,24.6, None,2022-04-13 10:00:00, None,15
32.8, None, None,23.1, None,2022-04-13 11:00:00, None,15
20.3, None, None,21.7, None,2022-04-13 12:00:00, None,15
12.8, None, None,20.9, None,2022-04-13 13:00:00, None,15
17.6, None, None,19.9, None,2022-04-13 14:00:00, None,15
355.5, None, None,19.2, None,2022-04-13 15:00:00, None,15
8.8, None, None,18.5, None,2022-04-13 16:00:00, None,15
15.8, None, None,18.1, None,2022-04-13 17:00:00, None,15
2.6, None, None,17.8, None,2022-04-13 18:00:00, None,15
316.9, None, None,20.2, None,2022-04-13 19:00:00, None,15
4.6, None, None,23.8, None,2022-04-13 20:00:00, None,15
7.4, None, None,29.4, None,2022-04-13 21:00:00, None,15
347.8, None, None,32.3, None,2022-04-13 22:00:00, None,15
6.5, None, None,34.9, None,2022-04-13 23:00:00, None,15
4.2, None, None,36.2, None,2022-04-14 00:00:00, None,15
6.3, None, None,40.7, None,2022-04-14 01:00:00, None,15
12.5, None, None,44.5, None,2022-04-14 02:00:00, None,15
16.0, None, None,45.2, None,2022-04-14 03:00:00, None,15
27.8, None, None,36.3, None,2022-04-14 04:00:00, None,15
35.5, None, None,33.0, None,2022-04-14 05:00:00, None,15
32.6, None, None,35.8, None,2022-04-14 06:00:00, None,15
31.3, None, None,35.7, None,2022-04-14 07:00:00, None,15
30.6, None, None,34.4, None,2022-04-14 08:00:00, None,15
40.5, None, None,29.3, None,2022-04-14 09:00:00, None,15
38.4, None, None,25.9, None,2022-04-14 10:00:00, None,15
29.9, None, None,23.0, None,2022-04-14 11:00:00, None,15
23.6, None, None,21.6, None,2022-04-14 12:00:00, None,15
43.3, None, None,20.8, None,2022-04-14 13:00:00, None,15
285.3, None, None,19.6, None,2022-04-14 14:00:00, None,15
11.5, None, None,17.3, None,2022-04-14 15:00:00, None,15
18.4, None, None,16.4, None,2022-04-14 16:00:00, None,15
13.1, None, None,15.9, None,2022-04-14 17:00:00, None,15
16.2, None, None,16.4, None,2022-04-14 18:00:00, None,15
42.2, None, None,17.9, None,2022-04-14 19:00:00, None,15
24.1, None, None,20.1, None,2022-04-14 20:00:00, None,15
14.6, None, None,28.8, None,2022-04-14 21:00:00, None,15
327.2, None, None,37.6, None,2022-04-14 22:00:00, None,15
236.5, None, None,42.7, None,2022-04-14 23:00:00, None,15
333.5, None, None,48.3, None,2022-04-15 00:00:00, None,15
287.9, None, None,54.4, None,2022-04-15 04:00:00, None,15
12.9, None, None,49.3, None,2022-04-15 05:00:00, None,15
338.9, None, None,46.5, None,2022-04-15 06:00:00, None,15
3.3, None, None,43.0, None,2022-04-15 07:00:00, None,15
2.0, None, None,38.9, None,2022-04-15 08:00:00, None,15
25.7, None, None,34.7, None,2022-04-15 09:00:00, None,15
24.9, None, None,27.3, None,2022-04-15 10:00:00, None,15
23.6, None, None,22.6, None,2022-04-15 11:00:00, None,15
14.4, None, None,19.8, None,2022-04-15 12:00:00, None,15
267.7, None, None,18.4, None,2022-04-15 13:00:00, None,15
216.7, None, None,17.2, None,2022-04-15 14:00:00, None,15
180.2, None, None,15.8, None,2022-04-15 15:00:00, None,15
180.9, None, None,14.4, None,2022-04-15 16:00:00, None,15
208.5, None, None,13.8, None,2022-04-15 17:00:00, None,15
240.2, None, None,14.8, None,2022-04-15 18:00:00, None,15
291.0, None, None,17.7, None,2022-04-15 19:00:00, None,15
334.3, None, None,25.9, None,2022-04-15 20:00:00, None,15
24.6, None, None,31.3, None,2022-04-15 21:00:00, None,15
2.5, None, None,36.0, None,2022-04-15 22:00:00, None,15
40.9, None, None,45.7, None,2022-04-15 23:00:00, None,15
