WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.2, None, None,56.2, None,2022-04-11 21:00:00, None,15
244.1, None, None,62.8, None,2022-04-11 22:00:00, None,15
217.0, None, None,66.6, None,2022-04-11 23:00:00, None,15
174.4, None, None,74.3, None,2022-04-12 00:00:00, None,15
233.7, None, None,74.8, None,2022-04-12 01:00:00, None,15
161.6, None, None,75.2, None,2022-04-12 02:00:00, None,15
220.4, None, None,77.9, None,2022-04-12 03:00:00, None,15
214.1, None, None,78.3, None,2022-04-12 04:00:00, None,15
246.6, None, None,78.3, None,2022-04-12 05:00:00, None,15
170.4, None, None,83.3, None,2022-04-12 06:00:00, None,15
234.8, None, None,87.1, None,2022-04-12 07:00:00, None,15
161.1, None, None,89.3, None,2022-04-12 08:00:00, None,15
145.0, None, None,87.9, None,2022-04-12 09:00:00, None,15
138.4, None, None,85.8, None,2022-04-12 10:00:00, None,15
130.9, None, None,74.7, None,2022-04-12 11:00:00, None,15
101.4, None, None,69.3, None,2022-04-12 12:00:00, None,15
148.6, None, None,66.3, None,2022-04-12 13:00:00, None,15
178.0, None, None,75.2, None,2022-04-12 14:00:00, None,15
186.1, None, None,72.9, None,2022-04-12 15:00:00, None,15
267.5, None, None,90.0, None,2022-04-12 16:00:00, None,15
251.4, None, None,88.0, None,2022-04-12 17:00:00, None,15
254.8, None, None,88.6, None,2022-04-12 18:00:00, None,15
234.9, None, None,89.9, None,2022-04-12 19:00:00, None,15
245.5, None, None,90.5, None,2022-04-12 20:00:00, None,15
297.8, None, None,92.4, None,2022-04-12 21:00:00, None,15
236.9, None, None,94.0, None,2022-04-12 22:00:00, None,15
210.0, None, None,96.0, None,2022-04-12 23:00:00, None,15
264.5, None, None,96.4, None,2022-04-13 00:00:00, None,15
301.1, None, None,96.2, None,2022-04-13 01:00:00, None,15
315.8, None, None,95.5, None,2022-04-13 02:00:00, None,15
322.6, None, None,94.2, None,2022-04-13 03:00:00, None,15
244.2, None, None,94.8, None,2022-04-13 04:00:00, None,15
244.2, None, None,96.4, None,2022-04-13 05:00:00, None,15
243.4, None, None,96.5, None,2022-04-13 06:00:00, None,15
276.7, None, None,96.2, None,2022-04-13 07:00:00, None,15
278.0, None, None,93.8, None,2022-04-13 08:00:00, None,15
75.2, None, None,81.1, None,2022-04-13 09:00:00, None,15
12.4, None, None,75.5, None,2022-04-13 10:00:00, None,15
11.8, None, None,69.2, None,2022-04-13 11:00:00, None,15
43.3, None, None,58.3, None,2022-04-13 12:00:00, None,15
47.8, None, None,55.5, None,2022-04-13 13:00:00, None,15
150.6, None, None,64.1, None,2022-04-13 14:00:00, None,15
144.4, None, None,56.4, None,2022-04-13 15:00:00, None,15
112.1, None, None,49.3, None,2022-04-13 16:00:00, None,15
121.2, None, None,45.0, None,2022-04-13 17:00:00, None,15
127.0, None, None,41.8, None,2022-04-13 18:00:00, None,15
100.4, None, None,45.1, None,2022-04-13 19:00:00, None,15
7.6, None, None,54.1, None,2022-04-13 20:00:00, None,15
327.2, None, None,68.5, None,2022-04-13 21:00:00, None,15
242.3, None, None,80.5, None,2022-04-13 22:00:00, None,15
221.4, None, None,81.4, None,2022-04-13 23:00:00, None,15
242.2, None, None,79.7, None,2022-04-14 00:00:00, None,15
240.5, None, None,78.4, None,2022-04-14 01:00:00, None,15
246.2, None, None,78.9, None,2022-04-14 02:00:00, None,15
228.4, None, None,83.6, None,2022-04-14 03:00:00, None,15
236.1, None, None,87.4, None,2022-04-14 04:00:00, None,15
191.2, None, None,90.4, None,2022-04-14 05:00:00, None,15
76.3, None, None,91.4, None,2022-04-14 06:00:00, None,15
48.6, None, None,89.7, None,2022-04-14 07:00:00, None,15
125.5, None, None,79.5, None,2022-04-14 08:00:00, None,15
79.8, None, None,74.6, None,2022-04-14 09:00:00, None,15
129.7, None, None,58.2, None,2022-04-14 10:00:00, None,15
44.2, None, None,47.7, None,2022-04-14 11:00:00, None,15
56.3, None, None,38.1, None,2022-04-14 12:00:00, None,15
9.1, None, None,37.8, None,2022-04-14 13:00:00, None,15
61.3, None, None,33.2, None,2022-04-14 14:00:00, None,15
62.9, None, None,28.1, None,2022-04-14 15:00:00, None,15
51.9, None, None,29.3, None,2022-04-14 16:00:00, None,15
109.7, None, None,27.8, None,2022-04-14 17:00:00, None,15
89.8, None, None,30.8, None,2022-04-14 18:00:00, None,15
137.9, None, None,36.3, None,2022-04-14 19:00:00, None,15
244.1, None, None,49.8, None,2022-04-14 20:00:00, None,15
262.1, None, None,61.9, None,2022-04-14 21:00:00, None,15
270.8, None, None,61.2, None,2022-04-14 22:00:00, None,15
280.4, None, None,64.6, None,2022-04-14 23:00:00, None,15
289.6, None, None,69.3, None,2022-04-15 00:00:00, None,15
343.4, None, None,76.4, None,2022-04-15 01:00:00, None,15
357.3, None, None,80.8, None,2022-04-15 02:00:00, None,15
24.1, None, None,82.5, None,2022-04-15 03:00:00, None,15
38.1, None, None,84.4, None,2022-04-15 04:00:00, None,15
298.5, None, None,87.2, None,2022-04-15 05:00:00, None,15
231.0, None, None,90.6, None,2022-04-15 06:00:00, None,15
20.5, None, None,89.1, None,2022-04-15 07:00:00, None,15
29.2, None, None,79.6, None,2022-04-15 08:00:00, None,15
26.9, None, None,72.9, None,2022-04-15 09:00:00, None,15
7.5, None, None,70.2, None,2022-04-15 10:00:00, None,15
142.0, None, None,65.2, None,2022-04-15 11:00:00, None,15
128.8, None, None,69.6, None,2022-04-15 12:00:00, None,15
338.0, None, None,81.2, None,2022-04-15 13:00:00, None,15
350.8, None, None,74.4, None,2022-04-15 14:00:00, None,15
44.8, None, None,64.7, None,2022-04-15 15:00:00, None,15
279.7, None, None,57.0, None,2022-04-15 16:00:00, None,15
253.2, None, None,55.9, None,2022-04-15 17:00:00, None,15
254.7, None, None,61.7, None,2022-04-15 18:00:00, None,15
254.8, None, None,66.1, None,2022-04-15 19:00:00, None,15
245.7, None, None,75.3, None,2022-04-15 20:00:00, None,15
253.2, None, None,81.7, None,2022-04-15 21:00:00, None,15
277.3, None, None,86.3, None,2022-04-15 22:00:00, None,15
304.8, None, None,88.5, None,2022-04-15 23:00:00, None,15
