WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.4, None, None,22.5, None,2022-04-14 11:00:00, None,15
194.0, None, None,20.1, None,2022-04-14 12:00:00, None,15
142.5, None, None,18.9, None,2022-04-14 13:00:00, None,15
163.6, None, None,18.5, None,2022-04-14 14:00:00, None,15
112.9, None, None,17.1, None,2022-04-14 15:00:00, None,15
233.8, None, None,17.3, None,2022-04-14 16:00:00, None,15
216.5, None, None,17.3, None,2022-04-14 17:00:00, None,15
301.7, None, None,16.9, None,2022-04-14 18:00:00, None,15
49.8, None, None,19.9, None,2022-04-14 19:00:00, None,15
156.9, None, None,26.2, None,2022-04-14 20:00:00, None,15
58.0, None, None,29.1, None,2022-04-14 21:00:00, None,15
70.6, None, None,35.2, None,2022-04-14 22:00:00, None,15
100.2, None, None,41.1, None,2022-04-14 23:00:00, None,15
85.3, None, None,45.2, None,2022-04-15 00:00:00, None,15
85.0, None, None,48.0, None,2022-04-15 01:00:00, None,15
85.3, None, None,50.9, None,2022-04-15 02:00:00, None,15
93.3, None, None,54.2, None,2022-04-15 03:00:00, None,15
332.0, None, None,56.8, None,2022-04-15 04:00:00, None,15
333.9, None, None,59.7, None,2022-04-15 05:00:00, None,15
94.4, None, None,60.4, None,2022-04-15 06:00:00, None,15
98.1, None, None,55.1, None,2022-04-15 07:00:00, None,15
111.2, None, None,38.3, None,2022-04-15 08:00:00, None,15
112.9, None, None,26.3, None,2022-04-15 09:00:00, None,15
96.3, None, None,22.3, None,2022-04-15 10:00:00, None,15
92.1, None, None,22.4, None,2022-04-15 11:00:00, None,15
82.4, None, None,23.2, None,2022-04-15 12:00:00, None,15
68.2, None, None,22.2, None,2022-04-15 13:00:00, None,15
287.4, None, None,21.0, None,2022-04-15 14:00:00, None,15
275.7, None, None,24.4, None,2022-04-15 15:00:00, None,15
266.4, None, None,31.5, None,2022-04-15 16:00:00, None,15
165.3, None, None,52.1, None,2022-04-15 17:00:00, None,15
275.7, None, None,62.8, None,2022-04-15 18:00:00, None,15
274.0, None, None,79.2, None,2022-04-15 19:00:00, None,15
285.9, None, None,83.2, None,2022-04-15 20:00:00, None,15
302.8, None, None,85.3, None,2022-04-15 21:00:00, None,15
306.9, None, None,88.4, None,2022-04-15 22:00:00, None,15
303.0, None, None,90.7, None,2022-04-15 23:00:00, None,15
