WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
47.4, None, None,30.8, None,2022-04-10 18:00:00, None,15
78.5, None, None,27.6, None,2022-04-10 19:00:00, None,15
49.5, None, None,24.4, None,2022-04-10 20:00:00, None,15
24.8, None, None,27.5, None,2022-04-10 21:00:00, None,15
28.1, None, None,26.0, None,2022-04-10 22:00:00, None,15
31.3, None, None,27.3, None,2022-04-10 23:00:00, None,15
4.9, None, None,35.3, None,2022-04-11 00:00:00, None,15
352.0, None, None,37.1, None,2022-04-11 01:00:00, None,15
343.7, None, None,39.1, None,2022-04-11 02:00:00, None,15
354.1, None, None,42.1, None,2022-04-11 03:00:00, None,15
351.9, None, None,45.7, None,2022-04-11 04:00:00, None,15
350.4, None, None,47.9, None,2022-04-11 05:00:00, None,15
339.8, None, None,50.7, None,2022-04-11 06:00:00, None,15
346.4, None, None,50.7, None,2022-04-11 07:00:00, None,15
332.9, None, None,44.7, None,2022-04-11 08:00:00, None,15
318.3, None, None,34.6, None,2022-04-11 09:00:00, None,15
21.1, None, None,24.3, None,2022-04-11 10:00:00, None,15
100.3, None, None,20.4, None,2022-04-11 11:00:00, None,15
342.4, None, None,20.0, None,2022-04-11 12:00:00, None,15
341.5, None, None,18.9, None,2022-04-11 13:00:00, None,15
351.3, None, None,18.0, None,2022-04-11 14:00:00, None,15
33.0, None, None,17.4, None,2022-04-11 15:00:00, None,15
57.7, None, None,17.2, None,2022-04-11 16:00:00, None,15
59.9, None, None,16.9, None,2022-04-11 17:00:00, None,15
54.9, None, None,17.9, None,2022-04-11 18:00:00, None,15
54.7, None, None,20.4, None,2022-04-11 19:00:00, None,15
49.4, None, None,22.7, None,2022-04-11 20:00:00, None,15
39.6, None, None,24.8, None,2022-04-11 21:00:00, None,15
43.2, None, None,26.0, None,2022-04-11 22:00:00, None,15
352.4, None, None,28.5, None,2022-04-11 23:00:00, None,15
323.6, None, None,31.7, None,2022-04-12 00:00:00, None,15
356.6, None, None,32.6, None,2022-04-12 01:00:00, None,15
316.8, None, None,35.3, None,2022-04-12 02:00:00, None,15
309.6, None, None,42.0, None,2022-04-12 03:00:00, None,15
327.5, None, None,43.0, None,2022-04-12 04:00:00, None,15
329.4, None, None,44.2, None,2022-04-12 05:00:00, None,15
327.4, None, None,44.8, None,2022-04-12 06:00:00, None,15
302.8, None, None,43.3, None,2022-04-12 07:00:00, None,15
304.5, None, None,39.6, None,2022-04-12 08:00:00, None,15
289.7, None, None,36.5, None,2022-04-12 09:00:00, None,15
290.2, None, None,32.3, None,2022-04-12 10:00:00, None,15
298.9, None, None,29.3, None,2022-04-12 11:00:00, None,15
302.8, None, None,26.4, None,2022-04-12 12:00:00, None,15
313.9, None, None,23.9, None,2022-04-12 13:00:00, None,15
318.3, None, None,20.8, None,2022-04-12 14:00:00, None,15
341.9, None, None,19.7, None,2022-04-12 15:00:00, None,15
347.4, None, None,19.4, None,2022-04-12 16:00:00, None,15
325.7, None, None,20.2, None,2022-04-12 17:00:00, None,15
322.8, None, None,21.6, None,2022-04-12 18:00:00, None,15
326.9, None, None,23.1, None,2022-04-12 19:00:00, None,15
341.5, None, None,26.8, None,2022-04-12 20:00:00, None,15
313.0, None, None,30.1, None,2022-04-12 21:00:00, None,15
334.3, None, None,31.9, None,2022-04-12 22:00:00, None,15
339.0, None, None,35.5, None,2022-04-12 23:00:00, None,15
338.3, None, None,38.4, None,2022-04-13 00:00:00, None,15
348.8, None, None,40.7, None,2022-04-13 01:00:00, None,15
338.6, None, None,43.2, None,2022-04-13 02:00:00, None,15
316.3, None, None,45.6, None,2022-04-13 03:00:00, None,15
320.7, None, None,48.3, None,2022-04-13 04:00:00, None,15
303.9, None, None,50.2, None,2022-04-13 05:00:00, None,15
305.0, None, None,52.2, None,2022-04-13 06:00:00, None,15
302.2, None, None,51.1, None,2022-04-13 07:00:00, None,15
301.2, None, None,46.4, None,2022-04-13 08:00:00, None,15
297.0, None, None,41.6, None,2022-04-13 09:00:00, None,15
286.5, None, None,37.5, None,2022-04-13 10:00:00, None,15
292.2, None, None,34.2, None,2022-04-13 11:00:00, None,15
284.1, None, None,30.0, None,2022-04-13 12:00:00, None,15
304.1, None, None,27.4, None,2022-04-13 13:00:00, None,15
313.2, None, None,25.4, None,2022-04-13 14:00:00, None,15
307.1, None, None,22.9, None,2022-04-13 15:00:00, None,15
310.9, None, None,21.6, None,2022-04-13 16:00:00, None,15
316.3, None, None,20.5, None,2022-04-13 17:00:00, None,15
324.2, None, None,20.7, None,2022-04-13 18:00:00, None,15
325.7, None, None,22.9, None,2022-04-13 19:00:00, None,15
344.3, None, None,25.3, None,2022-04-13 20:00:00, None,15
326.9, None, None,27.6, None,2022-04-13 21:00:00, None,15
243.3, None, None,29.6, None,2022-04-13 22:00:00, None,15
330.8, None, None,30.3, None,2022-04-13 23:00:00, None,15
338.2, None, None,34.1, None,2022-04-14 00:00:00, None,15
338.4, None, None,38.1, None,2022-04-14 01:00:00, None,15
332.5, None, None,41.2, None,2022-04-14 02:00:00, None,15
326.8, None, None,43.4, None,2022-04-14 03:00:00, None,15
329.5, None, None,47.0, None,2022-04-14 04:00:00, None,15
303.8, None, None,49.9, None,2022-04-14 05:00:00, None,15
299.5, None, None,52.4, None,2022-04-14 06:00:00, None,15
300.2, None, None,52.1, None,2022-04-14 07:00:00, None,15
300.4, None, None,48.9, None,2022-04-14 08:00:00, None,15
307.9, None, None,46.3, None,2022-04-14 09:00:00, None,15
305.5, None, None,42.4, None,2022-04-14 10:00:00, None,15
298.8, None, None,37.8, None,2022-04-14 11:00:00, None,15
290.8, None, None,32.3, None,2022-04-14 12:00:00, None,15
304.8, None, None,29.0, None,2022-04-14 13:00:00, None,15
281.2, None, None,24.5, None,2022-04-14 14:00:00, None,15
286.0, None, None,22.2, None,2022-04-14 15:00:00, None,15
263.3, None, None,20.7, None,2022-04-14 16:00:00, None,15
23.4, None, None,23.1, None,2022-04-14 17:00:00, None,15
0.2, None, None,23.3, None,2022-04-14 18:00:00, None,15
329.9, None, None,24.3, None,2022-04-14 19:00:00, None,15
329.3, None, None,26.1, None,2022-04-14 20:00:00, None,15
4.7, None, None,31.2, None,2022-04-14 21:00:00, None,15
3.9, None, None,33.7, None,2022-04-14 22:00:00, None,15
355.5, None, None,37.7, None,2022-04-14 23:00:00, None,15
78.0, None, None,49.6, None,2022-04-15 01:00:00, None,15
82.6, None, None,53.7, None,2022-04-15 02:00:00, None,15
19.1, None, None,64.3, None,2022-04-15 03:00:00, None,15
0.6, None, None,63.6, None,2022-04-15 04:00:00, None,15
144.5, None, None,59.4, None,2022-04-15 08:00:00, None,15
349.6, None, None,48.6, None,2022-04-15 09:00:00, None,15
302.4, None, None,38.1, None,2022-04-15 10:00:00, None,15
325.4, None, None,31.2, None,2022-04-15 11:00:00, None,15
341.4, None, None,23.9, None,2022-04-15 12:00:00, None,15
327.5, None, None,22.1, None,2022-04-15 13:00:00, None,15
30.0, None, None,22.0, None,2022-04-15 14:00:00, None,15
22.1, None, None,20.7, None,2022-04-15 15:00:00, None,15
316.3, None, None,21.0, None,2022-04-15 16:00:00, None,15
218.8, None, None,20.0, None,2022-04-15 17:00:00, None,15
161.2, None, None,24.3, None,2022-04-15 18:00:00, None,15
139.9, None, None,30.7, None,2022-04-15 19:00:00, None,15
45.3, None, None,35.7, None,2022-04-15 20:00:00, None,15
63.3, None, None,40.2, None,2022-04-15 21:00:00, None,15
106.9, None, None,45.5, None,2022-04-15 22:00:00, None,15
97.2, None, None,48.9, None,2022-04-15 23:00:00, None,15
