pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 0.0, 300.0, None, 1.3,-1.7, 169.0, None, None, 0.0, 562.0, None,2020-03-19 16:00:00, None,12
0.0, None, 301.0, None, -1.8,-4.3, 170.0, None, None, 1.0, 562.0, None,2020-03-19 17:00:00, None,12
0.0, None, 301.0, None, -5.6,-5.7, 170.0, None, None, 0.0, 562.0, None,2020-03-19 18:00:00, None,12
0.0, None, 301.0, None, -7.9,-7.9, 170.0, None, None, 0.0, 562.0, None,2020-03-19 19:00:00, None,12
0.0, None, 301.0, None, -9.7,-9.5, 170.0, None, None, 0.0, 562.0, None,2020-03-19 20:00:00, None,12
None, None, 301.0, None, -11.0,-10.8, 170.0, None, None, 0.0, 562.0, None,2020-03-19 21:00:00, None,12
None, None, 301.0, None, -11.5,-11.2, 170.0, None, None, 0.0, 562.0, None,2020-03-19 22:00:00, None,12
None, None, 301.0, None, -11.6,-11.1, 170.0, None, None, 0.0, 562.0, None,2020-03-19 23:00:00, None,12
None, None, 301.0, None, -11.9,-11.4, 170.0, None, None, 0.0, 562.0, None,2020-03-20 00:00:00, None,12
None, None, 301.0, None, -12.3,-11.8, 170.0, None, None, 0.0, 562.0, None,2020-03-20 01:00:00, None,12
None, None, 301.0, None, -12.4,-12.0, 169.0, None, None, 0.0, 562.0, None,2020-03-20 02:00:00, None,12
0.0, None, 302.0, None, -12.5,-12.1, 170.0, None, None, 1.0, 562.0, None,2020-03-20 03:00:00, None,12
0.0, None, 302.0, None, -12.8,-12.3, 170.0, None, None, 0.0, 562.0, None,2020-03-20 04:00:00, None,12
0.0, None, 302.0, None, -12.6,-11.8, 169.0, None, None, 0.0, 562.0, None,2020-03-20 05:00:00, None,12
None, None, 302.0, None, -12.3,-11.8, 169.0, None, None, 0.0, 562.0, None,2020-03-20 06:00:00, None,12
None, None, 302.0, None, -12.1,-11.1, 169.0, None, None, 0.0, 562.0, None,2020-03-20 07:00:00, None,12
None, None, 301.0, None, -11.1,-10.6, 169.0, None, None, None, 562.0, None,2020-03-20 08:00:00, None,12
None, None, 301.0, None, -9.2,-8.9, 169.0, None, None, 0.0, 561.0, None,2020-03-20 09:00:00, None,12
None, None, 301.0, None, -6.9,-6.5, 169.0, None, None, 0.0, 561.0, None,2020-03-20 10:00:00, None,12
None, None, 300.0, None, -3.1,-3.0, 169.0, None, None, None, 562.0, None,2020-03-20 11:00:00, None,12
None, None, 299.0, None, 1.5,-0.2, 169.0, None, None, None, 562.0, None,2020-03-20 12:00:00, None,12
None, None, 299.0, None, 5.3,2.3, 168.0, None, None, 0.0, 562.0, None,2020-03-20 13:00:00, None,12
None, None, 299.0, None, 4.8,2.3, 169.0, None, None, 0.0, 563.0, None,2020-03-20 14:00:00, None,12
None, None, 299.0, None, 3.8,1.7, 169.0, None, None, 0.0, 563.0, None,2020-03-20 15:00:00, None,12
None, 0.0, 299.0, None, 6.2,1.7, 168.0, None, None, 0.0, 563.0, None,2020-03-20 16:00:00, None,12
None, None, 300.0, None, -0.5,-0.6, 169.0, None, None, 1.0, 563.0, None,2020-03-20 17:00:00, None,12
None, None, 300.0, None, -1.3,-1.4, 169.0, None, None, 0.0, 563.0, None,2020-03-20 18:00:00, None,12
None, None, 300.0, None, -0.9,-1.5, 169.0, None, None, 0.0, 563.0, None,2020-03-20 19:00:00, None,12
None, None, 300.0, None, -2.6,-2.6, 169.0, None, None, 0.0, 563.0, None,2020-03-20 20:00:00, None,12
None, None, 300.0, None, -3.4,-3.5, 169.0, None, None, 0.0, 563.0, None,2020-03-20 21:00:00, None,12
None, None, 300.0, None, -5.4,-4.9, 169.0, None, None, 0.0, 563.0, None,2020-03-20 22:00:00, None,12
None, None, 300.0, None, -6.2,-5.2, 168.0, None, None, 0.0, 563.0, None,2020-03-20 23:00:00, None,12
None, None, 300.0, None, -6.4,-4.9, 169.0, None, None, 0.0, 563.0, None,2020-03-21 00:00:00, None,12
None, None, 300.0, None, -3.4,-3.1, 169.0, None, None, 0.0, 563.0, None,2020-03-21 01:00:00, None,12
None, None, 300.0, None, -4.0,-4.1, 168.0, None, None, 0.0, 563.0, None,2020-03-21 02:00:00, None,12
None, None, 300.0, None, -6.9,-6.7, 168.0, None, None, 0.0, 563.0, None,2020-03-21 03:00:00, None,12
None, None, 300.0, None, -7.6,-7.6, 168.0, None, None, 0.0, 563.0, None,2020-03-21 04:00:00, None,12
None, None, 301.0, None, -7.9,-6.8, 168.0, None, None, 1.0, 563.0, None,2020-03-21 05:00:00, None,12
None, None, 301.0, None, -9.2,-8.9, 168.0, None, None, 0.0, 563.0, None,2020-03-21 06:00:00, None,12
None, None, 301.0, None, -9.0,-9.3, 168.0, None, None, 0.0, 563.0, None,2020-03-21 07:00:00, None,12
0.0, None, 301.0, None, -8.7,-8.3, 168.0, None, None, 0.0, 563.0, None,2020-03-21 08:00:00, None,12
None, None, 300.0, None, -5.6,-5.7, 168.0, None, None, None, 563.0, None,2020-03-21 09:00:00, None,12
None, None, 300.0, None, -2.9,-3.2, 168.0, None, None, 0.0, 563.0, None,2020-03-21 10:00:00, None,12
0.0, None, 300.0, None, -2.0,-3.3, 168.0, None, None, 0.0, 563.0, None,2020-03-21 11:00:00, None,12
1.0, None, 300.0, None, -1.4,-3.2, 168.0, None, None, 0.0, 563.0, None,2020-03-21 12:00:00, None,12
0.0, None, 299.0, None, 1.7,-0.5, 168.0, None, None, None, 563.0, None,2020-03-21 13:00:00, None,12
0.0, None, 299.0, None, 0.6,-1.6, 168.0, None, None, 0.0, 563.0, None,2020-03-21 14:00:00, None,12
1.0, None, 300.0, None, -4.6,-5.9, 168.0, None, None, 1.0, 563.0, None,2020-03-21 15:00:00, None,12
2.0, 0.0, 301.0, None, -3.9,-5.1, 169.0, None, None, 1.0, 564.0, None,2020-03-21 16:00:00, None,12
1.0, None, 301.0, None, -5.6,-6.0, 169.0, None, None, 0.0, 564.0, None,2020-03-21 17:00:00, None,12
2.0, None, 302.0, None, -4.8,-5.6, 170.0, None, None, 1.0, 566.0, None,2020-03-21 18:00:00, None,12
2.0, None, 302.0, None, -6.5,-6.8, 171.0, None, None, 0.0, 566.0, None,2020-03-21 19:00:00, None,12
2.0, None, 302.0, None, -8.4,-8.3, 171.0, None, None, 0.0, 566.0, None,2020-03-21 20:00:00, None,12
2.0, None, 302.0, None, -8.6,-8.5, 171.0, None, None, 0.0, 566.0, None,2020-03-21 21:00:00, None,12
3.0, None, 303.0, None, -9.7,-9.3, 171.0, None, None, 1.0, 566.0, None,2020-03-21 22:00:00, None,12
3.0, None, 303.0, None, -10.0,-9.6, 171.0, None, None, 0.0, 566.0, None,2020-03-21 23:00:00, None,12
3.0, None, 303.0, None, -10.1,-9.8, 171.0, None, None, 0.0, 566.0, None,2020-03-22 00:00:00, None,12
3.0, None, 303.0, None, -9.8,-9.6, 171.0, None, None, 0.0, 566.0, None,2020-03-22 01:00:00, None,12
3.0, None, 303.0, None, -11.1,-10.6, 171.0, None, None, 0.0, 566.0, None,2020-03-22 02:00:00, None,12
3.0, None, 303.0, None, -11.1,-10.4, 171.0, None, None, 0.0, 566.0, None,2020-03-22 03:00:00, None,12
3.0, None, 303.0, None, -9.9,-9.6, 171.0, None, None, 0.0, 566.0, None,2020-03-22 04:00:00, None,12
2.0, None, 303.0, None, -10.6,-10.3, 171.0, None, None, 0.0, 566.0, None,2020-03-22 05:00:00, None,12
2.0, None, 303.0, None, -10.5,-9.9, 170.0, None, None, 0.0, 566.0, None,2020-03-22 06:00:00, None,12
2.0, None, 303.0, None, -9.8,-9.5, 170.0, None, None, 0.0, 566.0, None,2020-03-22 07:00:00, None,12
2.0, None, 303.0, None, -8.6,-8.4, 170.0, None, None, 0.0, 566.0, None,2020-03-22 08:00:00, None,12
2.0, None, 302.0, None, -5.9,-6.2, 170.0, None, None, None, 566.0, None,2020-03-22 09:00:00, None,12
2.0, None, 302.0, None, -3.4,-4.9, 170.0, None, None, 0.0, 566.0, None,2020-03-22 10:00:00, None,12
2.0, None, 302.0, None, -1.2,-3.0, 171.0, None, None, 0.0, 566.0, None,2020-03-22 11:00:00, None,12
1.0, None, 301.0, None, 0.9,-1.7, 171.0, None, None, None, 567.0, None,2020-03-22 12:00:00, None,12
2.0, None, 301.0, None, 1.7,-1.4, 170.0, None, None, 0.0, 568.0, None,2020-03-22 13:00:00, None,12
2.0, None, 301.0, None, -0.1,-2.2, 170.0, None, None, 0.0, 568.0, None,2020-03-22 14:00:00, None,12
1.0, None, 301.0, None, -0.1,-2.1, 170.0, None, None, 0.0, 569.0, None,2020-03-22 15:00:00, None,12
0.0, 0.0, 301.0, None, -0.7,-2.4, 170.0, None, None, 0.0, 569.0, None,2020-03-22 16:00:00, None,12
0.0, None, 301.0, None, -0.4,-2.1, 169.0, None, None, 0.0, 569.0, None,2020-03-22 17:00:00, None,12
None, None, 301.0, None, -2.6,-3.5, 169.0, None, None, 0.0, 569.0, None,2020-03-22 18:00:00, None,12
0.0, None, 302.0, None, -4.3,-4.4, 169.0, None, None, 1.0, 569.0, None,2020-03-22 19:00:00, None,12
0.0, None, 302.0, None, -4.9,-4.9, 169.0, None, None, 0.0, 569.0, None,2020-03-22 20:00:00, None,12
0.0, None, 302.0, None, -5.1,-4.9, 169.0, None, None, 0.0, 569.0, None,2020-03-22 21:00:00, None,12
None, None, 302.0, None, -5.3,-5.4, 169.0, None, None, 0.0, 569.0, None,2020-03-22 22:00:00, None,12
None, None, 302.0, None, -5.7,-5.7, 169.0, None, None, 0.0, 569.0, None,2020-03-22 23:00:00, None,12
None, None, 302.0, None, -5.7,-5.8, 170.0, None, None, 0.0, 569.0, None,2020-03-23 00:00:00, None,12
0.0, None, 303.0, None, -5.9,-5.9, 167.0, None, None, 1.0, 570.0, None,2020-03-23 01:00:00, None,12
1.0, None, 304.0, None, -6.0,-6.0, 171.0, None, None, 1.0, 570.0, None,2020-03-23 02:00:00, None,12
1.0, None, 304.0, None, -6.1,-6.1, 172.0, None, None, 0.0, 571.0, None,2020-03-23 03:00:00, None,12
1.0, None, 304.0, None, -6.3,-6.3, 172.0, None, None, 0.0, 572.0, None,2020-03-23 04:00:00, None,12
1.0, None, 304.0, None, -6.9,-6.7, 171.0, None, None, 0.0, 572.0, None,2020-03-23 05:00:00, None,12
2.0, None, 305.0, None, -6.0,-6.0, 174.0, None, None, 1.0, 572.0, None,2020-03-23 06:00:00, None,12
3.0, None, 306.0, None, -6.4,-6.5, 175.0, None, None, 1.0, 572.0, None,2020-03-23 07:00:00, None,12
3.0, None, 306.0, None, -6.2,-6.3, 174.0, None, None, 0.0, 572.0, None,2020-03-23 08:00:00, None,12
4.0, None, 306.0, None, -6.0,-6.2, 174.0, None, None, 0.0, 572.0, None,2020-03-23 09:00:00, None,12
4.0, None, 306.0, None, -2.5,-3.5, 174.0, None, None, 0.0, 572.0, None,2020-03-23 10:00:00, None,12
3.0, None, 305.0, None, -0.8,-2.4, 174.0, None, None, None, 572.0, None,2020-03-23 11:00:00, None,12
4.0, None, 305.0, None, 2.5,-0.9, 173.0, None, None, 0.0, 573.0, None,2020-03-23 12:00:00, None,12
4.0, None, 305.0, None, 1.0,-2.3, 172.0, None, None, 0.0, 573.0, None,2020-03-23 13:00:00, None,12
3.0, None, 304.0, None, 4.9,0.8, 171.0, None, None, None, 573.0, None,2020-03-23 14:00:00, None,12
4.0, None, 305.0, None, 0.1,-1.3, 170.0, None, None, 1.0, 574.0, None,2020-03-23 15:00:00, None,12
4.0, 0.0, 305.0, None, -0.7,-3.3, 170.0, None, None, 0.0, 573.0, None,2020-03-23 16:00:00, None,12
5.0, None, 306.0, None, -2.5,-4.4, 174.0, None, None, 1.0, 573.0, None,2020-03-23 17:00:00, None,12
7.0, None, 308.0, None, -5.2,-5.7, 176.0, None, None, 2.0, 574.0, None,2020-03-23 18:00:00, None,12
9.0, None, 311.0, None, -6.9,-7.2, 180.0, None, None, 3.0, 576.0, None,2020-03-23 19:00:00, None,12
11.0, None, 313.0, None, -7.6,-7.8, 183.0, None, None, 2.0, 577.0, None,2020-03-23 20:00:00, None,12
11.0, None, 313.0, None, -8.3,-8.3, 183.0, None, None, 0.0, 577.0, None,2020-03-23 21:00:00, None,12
11.0, None, 313.0, None, -8.7,-8.8, 183.0, None, None, 0.0, 577.0, None,2020-03-23 22:00:00, None,12
11.0, None, 313.0, None, -9.3,-9.4, 182.0, None, None, 0.0, 577.0, None,2020-03-23 23:00:00, None,12
11.0, None, 313.0, None, -10.0,-10.0, 182.0, None, None, 0.0, 577.0, None,2020-03-24 00:00:00, None,12
11.0, None, 314.0, None, -10.7,-10.7, 182.0, None, None, 1.0, 577.0, None,2020-03-24 01:00:00, None,12
10.0, None, 314.0, None, -11.0,-10.9, 181.0, None, None, 0.0, 577.0, None,2020-03-24 02:00:00, None,12
10.0, None, 314.0, None, -11.4,-11.4, 181.0, None, None, 0.0, 577.0, None,2020-03-24 03:00:00, None,12
10.0, None, 314.0, None, -12.3,-12.3, 181.0, None, None, 0.0, 577.0, None,2020-03-24 04:00:00, None,12
10.0, None, 314.0, None, -13.1,-13.1, 181.0, None, None, 0.0, 577.0, None,2020-03-24 05:00:00, None,12
9.0, None, 314.0, None, -13.6,-13.4, 181.0, None, None, 0.0, 577.0, None,2020-03-24 06:00:00, None,12
8.0, None, 314.0, None, -13.3,-13.0, 181.0, None, None, 0.0, 577.0, None,2020-03-24 07:00:00, None,12
8.0, None, 314.0, None, -11.3,-11.5, 180.0, None, None, 0.0, 577.0, None,2020-03-24 08:00:00, None,12
8.0, None, 314.0, None, -9.7,-10.5, 180.0, None, None, 0.0, 577.0, None,2020-03-24 09:00:00, None,12
8.0, None, 314.0, None, -8.1,-9.3, 180.0, None, None, 0.0, 577.0, None,2020-03-24 10:00:00, None,12
9.0, None, 314.0, None, -6.2,-8.3, 178.0, None, None, 0.0, 578.0, None,2020-03-24 11:00:00, None,12
9.0, None, 314.0, None, -5.5,-7.2, 181.0, None, None, 0.0, 578.0, None,2020-03-24 12:00:00, None,12
9.0, None, 314.0, None, -3.8,-7.0, 182.0, None, None, 0.0, 579.0, None,2020-03-24 13:00:00, None,12
10.0, None, 314.0, None, -4.0,-7.3, 184.0, None, None, 0.0, 580.0, None,2020-03-24 14:00:00, None,12
9.0, None, 314.0, None, -2.8,-6.0, 183.0, None, None, 0.0, 580.0, None,2020-03-24 15:00:00, None,12
9.0, 0.0, 314.0, None, -4.1,-6.3, 183.0, None, None, 0.0, 581.0, None,2020-03-24 16:00:00, None,12
8.0, None, 314.0, None, -6.7,-8.0, 183.0, None, None, 0.0, 581.0, None,2020-03-24 17:00:00, None,12
7.0, None, 315.0, None, -7.9,-8.9, 181.0, None, None, 1.0, 581.0, None,2020-03-24 18:00:00, None,12
4.0, None, 315.0, None, -8.9,-9.2, 181.0, None, None, 0.0, 581.0, None,2020-03-24 19:00:00, None,12
3.0, None, 316.0, None, -12.4,-12.4, 181.0, None, None, 1.0, 581.0, None,2020-03-24 20:00:00, None,12
3.0, None, 316.0, None, -13.9,-13.2, 181.0, None, None, 0.0, 581.0, None,2020-03-24 21:00:00, None,12
3.0, None, 316.0, None, -14.4,-14.1, 180.0, None, None, 0.0, 581.0, None,2020-03-24 22:00:00, None,12
3.0, None, 316.0, None, -14.5,-14.4, 180.0, None, None, 0.0, 581.0, None,2020-03-24 23:00:00, None,12
