pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 216.0, None, -3.1, -3.3, 133.0, None, None, 0.0, 537.0, None,2020-03-18 19:00:00, None,12
None, None, 216.0, None, -4.2, -4.4, 133.0, None, None, 0.0, 535.0, None,2020-03-18 20:00:00, None,12
None, None, 216.0, None, -5.3, -5.1, 133.0, None, None, 0.0, 534.0, None,2020-03-18 21:00:00, None,12
None, None, 216.0, None, -5.8, -5.7, 133.0, None, None, 0.0, 533.0, None,2020-03-18 22:00:00, None,12
None, None, 216.0, None, -6.4, -6.3, 133.0, None, None, 0.0, 532.0, None,2020-03-18 23:00:00, None,12
None, None, 216.0, None, -6.8, -6.7, 133.0, None, None, 0.0, 532.0, None,2020-03-19 00:00:00, None,12
None, None, 216.0, None, -6.8, -6.9, 133.0, None, None, 0.0, 532.0, None,2020-03-19 01:00:00, None,12
None, None, 216.0, None, -8.2, -8.1, 133.0, None, None, 0.0, 531.0, None,2020-03-19 02:00:00, None,12
None, None, 216.0, None, -9.9, -9.5, 133.0, None, None, 0.0, 530.0, None,2020-03-19 03:00:00, None,12
None, None, 216.0, None, -9.3, -9.1, 133.0, None, None, 0.0, 530.0, None,2020-03-19 04:00:00, None,12
None, None, 216.0, None, -10.0, -9.6, 133.0, None, None, 0.0, 530.0, None,2020-03-19 05:00:00, None,12
None, None, 216.0, None, -11.5, -11.2, 133.0, None, None, 0.0, 528.0, None,2020-03-19 06:00:00, None,12
None, None, 216.0, None, -10.5, -11.1, 132.0, None, None, 0.0, 527.0, None,2020-03-19 07:00:00, None,12
None, None, 216.0, None, -11.6, -11.3, 133.0, None, None, 0.0, 527.0, None,2020-03-19 08:00:00, None,12
None, None, 216.0, None, -10.3, -10.3, 133.0, None, None, 0.0, 526.0, None,2020-03-19 09:00:00, None,12
None, None, 215.0, None, -4.4, -4.2, 132.0, None, None, None, 525.0, None,2020-03-19 10:00:00, None,12
None, None, 213.0, None, 2.4, -0.1, 132.0, None, None, None, 525.0, None,2020-03-19 11:00:00, None,12
None, None, 212.0, None, 4.5, 1.9, 132.0, None, None, None, 525.0, None,2020-03-19 12:00:00, None,12
None, None, 212.0, None, 5.8, 3.0, 132.0, None, None, 0.0, 525.0, None,2020-03-19 13:00:00, None,12
None, None, 211.0, None, 8.0, 3.1, 132.0, None, None, None, 525.0, None,2020-03-19 14:00:00, None,12
None, None, 212.0, None, 8.0, 3.5, 132.0, None, None, 1.0, 525.0, None,2020-03-19 15:00:00, None,12
None, 15.0, 212.0, None, 7.0, 2.8, 132.0, None, None, 0.0, 525.0, None,2020-03-19 16:00:00, None,12
None, None, 213.0, None, 2.7, 2.0, 132.0, None, None, 1.0, 525.0, None,2020-03-19 17:00:00, None,12
None, None, 214.0, None, -0.4, -1.2, 132.0, None, None, 1.0, 526.0, None,2020-03-19 18:00:00, None,12
None, None, 214.0, None, -2.4, -2.8, 132.0, None, None, 0.0, 525.0, None,2020-03-19 19:00:00, None,12
None, None, 214.0, None, -3.8, -3.9, 132.0, None, None, 0.0, 524.0, None,2020-03-19 20:00:00, None,12
None, None, 214.0, None, -4.3, -4.6, 132.0, None, None, 0.0, 524.0, None,2020-03-19 21:00:00, None,12
None, None, 214.0, None, -5.6, -5.8, 132.0, None, None, 0.0, 523.0, None,2020-03-19 22:00:00, None,12
None, None, 214.0, None, -6.6, -6.6, 132.0, None, None, 0.0, 523.0, None,2020-03-19 23:00:00, None,12
None, None, 214.0, None, -7.5, -7.5, 132.0, None, None, 0.0, 523.0, None,2020-03-20 00:00:00, None,12
None, None, 214.0, None, -7.8, -8.0, 132.0, None, None, 0.0, 523.0, None,2020-03-20 01:00:00, None,12
None, None, 214.0, None, -8.5, -8.2, 132.0, None, None, 0.0, 523.0, None,2020-03-20 02:00:00, None,12
None, None, 214.0, None, -9.4, -9.2, 132.0, None, None, 0.0, 522.0, None,2020-03-20 03:00:00, None,12
None, None, 214.0, None, -9.5, -9.4, 132.0, None, None, 0.0, 522.0, None,2020-03-20 04:00:00, None,12
None, None, 214.0, None, -9.8, -9.7, 132.0, None, None, 0.0, 522.0, None,2020-03-20 05:00:00, None,12
None, None, 214.0, None, -10.4, -10.3, 132.0, None, None, 0.0, 522.0, None,2020-03-20 06:00:00, None,12
None, None, 215.0, None, -11.5, -11.1, 132.0, None, None, 1.0, 521.0, None,2020-03-20 07:00:00, None,12
None, None, 215.0, None, -11.2, -10.9, 132.0, None, None, 0.0, 521.0, None,2020-03-20 08:00:00, None,12
None, None, 214.0, None, -9.2, -9.1, 132.0, None, None, None, 521.0, None,2020-03-20 09:00:00, None,12
None, None, 213.0, None, -2.8, -2.8, 131.0, None, None, None, 520.0, None,2020-03-20 10:00:00, None,12
None, None, 211.0, None, 5.9, 3.3, 132.0, None, None, None, 520.0, None,2020-03-20 11:00:00, None,12
None, None, 210.0, None, 7.3, 4.4, 132.0, None, None, None, 520.0, None,2020-03-20 12:00:00, None,12
None, None, 209.0, None, 8.4, 5.0, 132.0, None, None, None, 521.0, None,2020-03-20 13:00:00, None,12
None, None, 209.0, None, 8.4, 4.9, 132.0, None, None, 0.0, 523.0, None,2020-03-20 14:00:00, None,12
None, None, 210.0, None, 8.5, 4.8, 132.0, None, None, 1.0, 525.0, None,2020-03-20 15:00:00, None,12
None, 15.0, 210.0, None, 7.4, 4.2, 132.0, None, None, 0.0, 527.0, None,2020-03-20 16:00:00, None,12
None, None, 211.0, None, 3.7, 2.7, 132.0, None, None, 1.0, 527.0, None,2020-03-20 17:00:00, None,12
None, None, 211.0, None, 2.3, 1.4, 131.0, None, None, 0.0, 528.0, None,2020-03-20 18:00:00, None,12
None, None, 211.0, None, 1.8, 1.0, 132.0, None, None, 0.0, 528.0, None,2020-03-20 19:00:00, None,12
None, None, 211.0, None, -0.5, -1.1, 132.0, None, None, 0.0, 528.0, None,2020-03-20 20:00:00, None,12
None, None, 211.0, None, -0.4, -1.2, 132.0, None, None, 0.0, 527.0, None,2020-03-20 21:00:00, None,12
None, None, 211.0, None, -2.6, -3.1, 132.0, None, None, 0.0, 527.0, None,2020-03-20 22:00:00, None,12
None, None, 212.0, None, -4.3, -4.2, 132.0, None, None, 1.0, 525.0, None,2020-03-20 23:00:00, None,12
None, None, 212.0, None, -4.8, -4.7, 132.0, None, None, 0.0, 525.0, None,2020-03-21 00:00:00, None,12
None, None, 212.0, None, -5.7, -5.5, 132.0, None, None, 0.0, 524.0, None,2020-03-21 01:00:00, None,12
None, None, 212.0, None, -6.1, -6.0, 132.0, None, None, 0.0, 524.0, None,2020-03-21 02:00:00, None,12
None, None, 212.0, None, -7.1, -6.9, 131.0, None, None, 0.0, 523.0, None,2020-03-21 03:00:00, None,12
None, None, 212.0, None, -7.9, -7.8, 132.0, None, None, 0.0, 523.0, None,2020-03-21 04:00:00, None,12
None, None, 212.0, None, -8.3, -8.1, 132.0, None, None, 0.0, 523.0, None,2020-03-21 05:00:00, None,12
None, None, 212.0, None, -8.2, -8.1, 132.0, None, None, 0.0, 523.0, None,2020-03-21 06:00:00, None,12
None, None, 212.0, None, -8.2, -8.4, 131.0, None, None, 0.0, 523.0, None,2020-03-21 07:00:00, None,12
None, None, 212.0, None, -9.3, -8.6, 131.0, None, None, 0.0, 522.0, None,2020-03-21 08:00:00, None,12
None, None, 212.0, None, -8.7, -8.8, 131.0, None, None, 0.0, 520.0, None,2020-03-21 09:00:00, None,12
None, None, 211.0, None, -2.2, -2.7, 131.0, None, None, None, 520.0, None,2020-03-21 10:00:00, None,12
None, None, 208.0, None, 5.4, 2.6, 131.0, None, None, None, 520.0, None,2020-03-21 11:00:00, None,12
None, None, 208.0, None, 7.7, 3.7, 131.0, None, None, 0.0, 520.0, None,2020-03-21 12:00:00, None,12
None, None, 207.0, None, 8.5, 4.4, 131.0, None, None, None, 523.0, None,2020-03-21 13:00:00, None,12
None, None, 207.0, None, 9.3, 4.8, 131.0, None, None, 0.0, 526.0, None,2020-03-21 14:00:00, None,12
None, None, 207.0, None, 8.8, 4.7, 131.0, None, None, 0.0, 529.0, None,2020-03-21 15:00:00, None,12
None, 15.0, 208.0, None, 9.0, 4.7, 131.0, None, None, 1.0, 530.0, None,2020-03-21 16:00:00, None,12
None, None, 208.0, None, 4.4, 2.8, 131.0, None, None, 0.0, 531.0, None,2020-03-21 17:00:00, None,12
None, None, 209.0, None, 1.6, 0.8, 131.0, None, None, 1.0, 531.0, None,2020-03-21 18:00:00, None,12
None, None, 210.0, None, -1.6, -2.1, 131.0, None, None, 1.0, 531.0, None,2020-03-21 19:00:00, None,12
None, None, 210.0, None, -3.2, -3.4, 131.0, None, None, 0.0, 530.0, None,2020-03-21 20:00:00, None,12
None, None, 210.0, None, -3.6, -4.0, 131.0, None, None, 0.0, 530.0, None,2020-03-21 21:00:00, None,12
None, None, 210.0, None, -4.4, -4.6, 131.0, None, None, 0.0, 530.0, None,2020-03-21 22:00:00, None,12
None, None, 210.0, None, -4.3, -4.6, 131.0, None, None, 0.0, 530.0, None,2020-03-21 23:00:00, None,12
None, None, 210.0, None, -4.5, -4.6, 131.0, None, None, 0.0, 530.0, None,2020-03-22 00:00:00, None,12
None, None, 209.0, None, -2.5, -3.1, 131.0, None, None, None, 532.0, None,2020-03-22 01:00:00, None,12
None, None, 209.0, None, -0.9, -0.9, 131.0, None, None, 0.0, 532.0, None,2020-03-22 02:00:00, None,12
None, None, 208.0, None, 0.3, -0.1, 131.0, None, None, None, 534.0, None,2020-03-22 03:00:00, None,12
None, None, 208.0, None, 0.5, 0.7, 131.0, None, None, 0.0, 536.0, None,2020-03-22 04:00:00, None,12
None, None, 209.0, None, 4.0, 3.3, 131.0, None, None, 1.0, 539.0, None,2020-03-22 05:00:00, None,12
None, None, 207.0, None, 3.9, 3.4, 131.0, None, None, None, 540.0, None,2020-03-22 06:00:00, None,12
None, None, 207.0, None, 3.1, 2.8, 131.0, None, None, 0.0, 540.0, None,2020-03-22 07:00:00, None,12
None, None, 208.0, None, 1.5, 1.2, 131.0, None, None, 1.0, 540.0, None,2020-03-22 08:00:00, None,12
None, None, 208.0, None, 1.6, 1.3, 131.0, None, None, 0.0, 540.0, None,2020-03-22 09:00:00, None,12
None, None, 207.0, None, 2.2, 1.8, 131.0, None, None, None, 541.0, None,2020-03-22 10:00:00, None,12
None, None, 206.0, None, 2.2, 1.5, 131.0, None, None, None, 541.0, None,2020-03-22 11:00:00, None,12
None, None, 206.0, None, 2.3, 1.7, 131.0, None, None, 0.0, 542.0, None,2020-03-22 12:00:00, None,12
None, None, 206.0, None, 2.3, 1.6, 131.0, None, None, 0.0, 545.0, None,2020-03-22 13:00:00, None,12
None, None, 206.0, None, 2.8, 1.5, 131.0, None, None, 0.0, 546.0, None,2020-03-22 14:00:00, None,12
None, None, 206.0, None, 1.2, 0.4, 131.0, None, None, 0.0, 548.0, None,2020-03-22 15:00:00, None,12
None, 15.0, 207.0, None, 0.2, -0.2, 130.0, None, None, 1.0, 548.0, None,2020-03-22 16:00:00, None,12
None, None, 207.0, None, 0.1, -0.3, 131.0, None, None, 0.0, 551.0, None,2020-03-22 17:00:00, None,12
None, None, 207.0, None, -1.0, -1.3, 131.0, None, None, 0.0, 551.0, None,2020-03-22 18:00:00, None,12
None, None, 207.0, None, -0.8, -1.3, 132.0, None, None, 0.0, 552.0, None,2020-03-22 19:00:00, None,12
None, None, 208.0, None, -2.4, -2.6, 135.0, None, None, 1.0, 552.0, None,2020-03-22 20:00:00, None,12
0.0, None, 210.0, None, -2.7, -2.9, 139.0, None, None, 2.0, 552.0, None,2020-03-22 21:00:00, None,12
1.0, None, 211.0, None, -3.3, -3.5, 142.0, None, None, 1.0, 552.0, None,2020-03-22 22:00:00, None,12
1.0, None, 211.0, None, -2.9, -3.4, 142.0, None, None, 0.0, 552.0, None,2020-03-22 23:00:00, None,12
2.0, None, 212.0, None, -3.4, -3.7, 142.0, None, None, 1.0, 552.0, None,2020-03-23 00:00:00, None,12
3.0, None, 212.0, None, -3.5, -3.8, 142.0, None, None, 0.0, 552.0, None,2020-03-23 01:00:00, None,12
3.0, None, 212.0, None, -3.6, -3.9, 143.0, None, None, 0.0, 552.0, None,2020-03-23 02:00:00, None,12
4.0, None, 212.0, None, -3.8, -4.1, 143.0, None, None, 0.0, 552.0, None,2020-03-23 03:00:00, None,12
5.0, None, 213.0, None, -4.0, -4.2, 143.0, None, None, 1.0, 552.0, None,2020-03-23 04:00:00, None,12
5.0, None, 214.0, None, -4.2, -4.4, 146.0, None, None, 1.0, 552.0, None,2020-03-23 05:00:00, None,12
8.0, None, 215.0, None, -4.6, -4.8, 146.0, None, None, 1.0, 552.0, None,2020-03-23 06:00:00, None,12
9.0, None, 216.0, None, -4.8, -4.9, 147.0, None, None, 1.0, 552.0, None,2020-03-23 07:00:00, None,12
9.0, None, 217.0, None, -4.6, -4.6, 148.0, None, None, 1.0, 552.0, None,2020-03-23 08:00:00, None,12
9.0, None, 217.0, None, -4.1, -4.2, 149.0, None, None, 0.0, 552.0, None,2020-03-23 09:00:00, None,12
10.0, None, 217.0, None, -2.7, -2.7, 148.0, None, None, 0.0, 552.0, None,2020-03-23 10:00:00, None,12
10.0, None, 216.0, None, -0.9, -1.4, 148.0, None, None, None, 552.0, None,2020-03-23 11:00:00, None,12
9.0, None, 215.0, None, 3.2, -0.9, 148.0, None, None, None, 551.0, None,2020-03-23 12:00:00, None,12
9.0, None, 215.0, None, 3.3, -0.6, 147.0, None, None, 0.0, 551.0, None,2020-03-23 13:00:00, None,12
10.0, None, 216.0, None, 1.2, -1.6, 147.0, None, None, 1.0, 551.0, None,2020-03-23 14:00:00, None,12
10.0, None, 216.0, None, 4.1, -0.9, 147.0, None, None, 0.0, 551.0, None,2020-03-23 15:00:00, None,12
8.0, 15.0, 215.0, None, 3.3, -1.3, 147.0, None, None, None, 550.0, None,2020-03-23 16:00:00, None,12
10.0, None, 217.0, None, -1.8, -2.5, 147.0, None, None, 2.0, 549.0, None,2020-03-23 17:00:00, None,12
10.0, None, 217.0, None, -2.2, -2.6, 146.0, None, None, 0.0, 549.0, None,2020-03-23 18:00:00, None,12
10.0, None, 217.0, None, -3.2, -3.7, 146.0, None, None, 0.0, 548.0, None,2020-03-23 19:00:00, None,12
10.0, None, 218.0, None, -5.8, -6.1, 146.0, None, None, 1.0, 547.0, None,2020-03-23 20:00:00, None,12
8.0, None, 218.0, None, -7.2, -7.2, 146.0, None, None, 0.0, 545.0, None,2020-03-23 21:00:00, None,12
7.0, None, 218.0, None, -6.6, -6.7, 146.0, None, None, 0.0, 544.0, None,2020-03-23 22:00:00, None,12
8.0, None, 219.0, None, -5.9, -5.6, 145.0, None, None, 1.0, 544.0, None,2020-03-23 23:00:00, None,12
6.0, None, 218.0, None, -5.3, -5.4, 146.0, None, None, None, 543.0, None,2020-03-24 00:00:00, None,12
7.0, None, 219.0, None, -5.6, -5.7, 148.0, None, None, 1.0, 543.0, None,2020-03-24 01:00:00, None,12
7.0, None, 219.0, None, -5.8, -5.9, 147.0, None, None, 0.0, 543.0, None,2020-03-24 02:00:00, None,12
7.0, None, 219.0, None, -5.9, -6.0, 147.0, None, None, 0.0, 543.0, None,2020-03-24 03:00:00, None,12
6.0, None, 219.0, None, -6.1, -6.2, 147.0, None, None, 0.0, 543.0, None,2020-03-24 04:00:00, None,12
5.0, None, 219.0, None, -6.1, -6.2, 146.0, None, None, 0.0, 543.0, None,2020-03-24 05:00:00, None,12
4.0, None, 219.0, None, -6.1, -6.2, 146.0, None, None, 0.0, 543.0, None,2020-03-24 06:00:00, None,12
3.0, None, 219.0, None, -6.3, -6.4, 146.0, None, None, 0.0, 543.0, None,2020-03-24 07:00:00, None,12
2.0, None, 219.0, None, -6.2, -6.2, 146.0, None, None, 0.0, 543.0, None,2020-03-24 08:00:00, None,12
2.0, None, 219.0, None, -5.5, -5.7, 146.0, None, None, 0.0, 543.0, None,2020-03-24 09:00:00, None,12
1.0, None, 218.0, None, -5.0, -5.3, 145.0, None, None, None, 543.0, None,2020-03-24 10:00:00, None,12
2.0, None, 218.0, None, -4.3, -5.0, 145.0, None, None, 0.0, 543.0, None,2020-03-24 11:00:00, None,12
3.0, None, 218.0, None, -2.8, -3.5, 145.0, None, None, 0.0, 542.0, None,2020-03-24 12:00:00, None,12
2.0, None, 217.0, None, -1.5, -2.8, 147.0, None, None, None, 542.0, None,2020-03-24 13:00:00, None,12
1.0, None, 217.0, None, -1.3, -2.8, 147.0, None, None, 0.0, 542.0, None,2020-03-24 14:00:00, None,12
1.0, None, 217.0, None, -0.5, -2.0, 147.0, None, None, 0.0, 542.0, None,2020-03-24 15:00:00, None,12
2.0, 15.0, 217.0, None, -1.6, -3.0, 146.0, None, None, 0.0, 543.0, None,2020-03-24 16:00:00, None,12
1.0, None, 218.0, None, -2.0, -2.7, 146.0, None, None, 1.0, 543.0, None,2020-03-24 17:00:00, None,12
1.0, None, 218.0, None, -2.9, -3.0, 146.0, None, None, 0.0, 543.0, None,2020-03-24 18:00:00, None,12
2.0, None, 219.0, None, -4.4, -4.8, 146.0, None, None, 1.0, 543.0, None,2020-03-24 19:00:00, None,12
1.0, None, 219.0, None, -6.6, -7.1, 146.0, None, None, 0.0, 544.0, None,2020-03-24 20:00:00, None,12
2.0, None, 220.0, None, -9.0, -9.1, 146.0, None, None, 1.0, 544.0, None,2020-03-24 21:00:00, None,12
2.0, None, 220.0, None, -9.9, -9.9, 146.0, None, None, 0.0, 543.0, None,2020-03-24 22:00:00, None,12
1.0, None, 220.0, None, -11.1, -11.2, 145.0, None, None, 0.0, 543.0, None,2020-03-24 23:00:00, None,12
