RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.85, None, None, None, 1.62, 24.97, 11.0, 8.4, 11.0, 850.0, None, None, None, None, None, None, None, None, 17.53, None, 17.3, None, None, 48.72, None, 17.5, None, 0.3, None, 68.0,2022-07-23 10:00:00, 850.0,30
57.11, None, None, None, 1.986, 43.62, 12.0, 8.4, 12.0, 852.0, None, None, None, None, None, None, None, None, 20.56, None, 20.8, None, None, 64.02, None, 20.6, None, 0.4, None, 57.0,2022-07-23 11:00:00, 852.0,30
48.43, None, None, None, 1.773, 208.2, 12.0, 8.4, 12.0, 854.0, None, None, None, None, None, None, None, None, 23.28, None, 23.8, None, None, 67.85, None, 23.3, 957.4, 0.3, None, 48.0,2022-07-23 12:00:00, 854.0,30
33.72, None, None, None, 2.286, 181.6, 9.0, 8.4, 9.0, 857.0, None, None, None, None, None, None, None, None, 26.64, None, 27.2, None, None, 64.13, None, 26.6, 960.5, -0.2, None, 34.0,2022-07-23 13:00:00, 857.0,30
33.7, None, None, None, 1.595, 121.0, 10.0, 8.4, 10.0, 859.0, None, None, None, None, None, None, None, None, 27.07, None, 27.2, None, None, 77.22, None, 27.1, 962.7, 0.1, None, 34.0,2022-07-23 14:00:00, 859.0,30
64.85, None, None, None, 3.216, 222.4, 14.0, 8.4, 14.0, 859.0, None, None, None, None, None, None, None, None, 21.1, None, 28.3, None, None, 60.07, None, 21.1, 963.4, 0.5, None, 65.0,2022-07-23 15:00:00, 859.0,30
71.3, None, None, None, 1.996, 225.2, 15.0, 8.4, 15.0, 867.0, None, None, None, None, None, None, None, None, 20.2, None, 28.3, None, None, 45.92, None, 20.2, None, 0.3, None, 71.0,2022-07-23 16:00:00, 867.0,30
62.12, None, None, None, 0.995, 144.2, 16.0, 8.4, 16.0, 870.0, None, None, None, None, None, None, None, None, 22.94, None, 28.3, None, None, 61.78, None, 22.9, 975.6, 0.2, None, 62.0,2022-07-23 17:00:00, 870.0,30
61.44, None, None, None, 2.871, 159.6, 15.0, 8.4, 15.0, 867.0, None, None, None, None, None, None, None, None, 22.59, None, 28.3, None, None, 48.27, None, 22.6, 972.3, -0.2, None, 61.0,2022-07-23 18:00:00, 867.0,30
77.75, None, None, None, 2.989, 231.8, 13.0, 17.0, 13.0, 862.0, None, None, None, None, None, None, None, None, 17.08, None, 22.7, None, None, 19.23, None, 17.1, 967.3, 0.1, None, 78.0,2022-07-23 19:00:00, 862.0,30
85.3, None, None, None, 1.041, 241.2, 13.0, 15.4, 13.0, 867.0, None, None, None, None, None, None, None, None, 15.34, None, 22.7, None, None, 17.94, None, 15.3, 972.8, 0.0, None, 85.0,2022-07-23 20:00:00, 867.0,30
88.6, None, None, None, 1.444, 246.2, 11.0, 13.4, 11.0, 865.0, None, None, None, None, None, None, None, None, 13.33, None, 22.7, None, None, 10.82, None, 13.3, 970.5, -0.3, None, 89.0,2022-07-23 21:00:00, 865.0,30
91.5, None, None, None, 0.821, 247.0, 11.0, 12.3, 11.0, 863.0, None, None, None, None, None, None, None, None, 12.27, None, 22.7, None, None, 29.43, None, 12.3, 968.0, -0.3, None, 92.0,2022-07-23 22:00:00, 863.0,30
92.7, None, None, None, 0.562, 253.2, 10.0, 11.4, 10.0, 861.0, None, None, None, None, None, None, None, None, 11.37, None, 22.7, None, None, 36.51, None, 11.4, 965.5, -0.3, None, 93.0,2022-07-23 23:00:00, 861.0,30
92.6, None, None, None, 1.307, 260.4, 9.0, 10.7, 9.0, 859.0, None, None, None, None, None, None, None, None, 10.71, None, 22.7, None, None, 41.27, None, 10.7, 963.0, -0.3, None, 93.0,2022-07-24 00:00:00, 859.0,30
93.1, None, None, None, 0.61, 257.8, 9.0, 10.0, 9.0, 857.0, None, None, None, None, None, None, None, None, 10.16, None, 22.7, None, None, 68.76, None, 10.2, 960.5, -0.1, None, 93.0,2022-07-24 01:00:00, 857.0,30
93.5, None, None, None, 0.744, 254.3, 8.0, 9.3, 8.0, 856.0, None, None, None, None, None, None, None, None, 9.3, None, 22.7, None, None, 35.88, None, 9.3, 959.4, -0.3, None, 94.0,2022-07-24 02:00:00, 856.0,30
94.6, None, None, None, 0.271, 249.5, 8.0, 8.7, 8.0, 853.0, None, None, None, None, None, None, None, None, 8.73, None, 22.7, None, None, 41.78, None, 8.7, 956.8, -0.2, None, 95.0,2022-07-24 03:00:00, 853.0,30
94.7, None, None, None, 0.511, 273.5, 7.0, 8.0, 7.0, 851.0, None, None, None, None, None, None, None, None, 7.962, None, 22.7, None, None, 51.06, None, 8.0, 954.7, -0.2, None, 95.0,2022-07-24 04:00:00, 851.0,30
95.3, None, None, None, 0.257, 246.9, 7.0, 7.6, 7.0, 850.0, None, None, None, None, None, None, None, None, 7.76, None, 22.7, None, None, 42.24, None, 7.8, 953.3, -0.1, None, 95.0,2022-07-24 05:00:00, 850.0,30
95.4, None, None, None, 0.767, 273.6, 7.0, 7.4, 7.0, 850.0, None, None, None, None, None, None, None, None, 7.583, None, 22.7, None, None, 58.81, None, 7.6, 953.4, -0.1, None, 95.0,2022-07-24 06:00:00, 850.0,30
95.7, None, None, None, 0.502, 307.8, 8.0, 7.6, 8.0, 850.0, None, None, None, None, None, None, None, None, 8.77, None, 8.7, None, None, 45.26, None, 8.8, 953.8, -0.2, None, 96.0,2022-07-24 07:00:00, 850.0,30
89.7, None, None, None, 1.032, 7.375, 12.0, 7.6, 12.0, 844.0, None, None, None, None, None, None, None, None, 14.38, None, 14.3, None, None, 44.91, None, 14.4, 946.7, 0.5, None, 90.0,2022-07-24 08:00:00, 844.0,30
63.4, None, None, None, 1.454, 58.59, 11.0, 7.6, 11.0, 834.0, None, None, None, None, None, None, None, None, 17.4, None, 17.6, None, None, 58.06, None, 17.4, None, 0.6, None, 63.0,2022-07-24 09:00:00, 834.0,30
55.93, None, None, None, 1.333, 10.71, 11.0, 7.6, 11.0, 827.0, None, None, None, None, None, None, None, None, 20.56, None, 20.3, None, None, 55.15, None, 20.6, None, 0.3, None, 56.0,2022-07-24 10:00:00, 827.0,30
48.51, None, None, None, 2.647, 347.5, 12.0, 7.6, 12.0, 824.0, None, None, None, None, None, None, None, None, 23.14, None, 23.2, None, None, 57.74, None, 23.1, None, 0.3, None, 49.0,2022-07-24 11:00:00, 824.0,30
37.0, None, None, None, 2.449, 128.6, 11.0, 7.6, 11.0, 830.0, None, None, None, None, None, None, None, None, 26.76, None, 26.6, None, None, 62.61, None, 26.8, 930.1, -0.2, None, 37.0,2022-07-24 12:00:00, 830.0,30
26.45, None, None, None, 3.378, 99.2, 8.0, 7.6, 8.0, 839.0, None, None, None, None, None, None, None, None, 28.52, None, 28.6, None, None, 58.81, None, 28.5, None, 0.2, None, 26.0,2022-07-24 13:00:00, 839.0,30
22.62, None, None, None, 4.156, 135.1, 8.0, 7.6, 8.0, 844.0, None, None, None, None, None, None, None, None, 29.81, None, 30.0, None, None, 54.62, None, 29.8, None, 0.5, None, 23.0,2022-07-24 14:00:00, 844.0,30
24.07, None, None, None, 4.399, 108.9, 8.0, 7.6, 8.0, 849.0, None, None, None, None, None, None, None, None, 30.33, None, 30.5, None, None, 48.55, None, 30.3, None, 0.4, None, 24.0,2022-07-24 15:00:00, 849.0,30
25.56, None, None, None, 2.654, 147.3, 9.0, 7.6, 9.0, 850.0, None, None, None, None, None, None, None, None, 30.28, None, 31.1, None, None, 68.79, None, 30.3, 952.5, 0.5, None, 26.0,2022-07-24 16:00:00, 850.0,30
36.89, None, None, None, 3.651, 208.5, 10.0, 7.6, 10.0, 844.0, None, None, None, None, None, None, None, None, 27.89, None, 31.1, None, None, 62.09, None, 27.9, 946.0, 0.3, None, 37.0,2022-07-24 17:00:00, 844.0,30
58.27, None, None, None, 2.696, 224.0, 15.0, 7.6, 15.0, 840.0, None, None, None, None, None, None, None, None, 23.45, None, 31.1, None, None, 25.47, None, 23.5, 942.0, -0.1, None, 58.0,2022-07-24 18:00:00, 840.0,30
71.13, None, None, None, 2.581, 229.4, 14.0, 19.3, 14.0, 845.0, None, None, None, None, None, None, None, None, 19.28, None, 23.7, None, None, 17.9, None, 19.3, 948.0, 0.1, None, 71.0,2022-07-24 19:00:00, 845.0,30
77.72, None, None, None, 1.646, 236.9, 14.0, 17.8, 14.0, 857.0, None, None, None, None, None, None, None, None, 17.74, None, 23.7, None, None, 38.65, None, 17.7, None, 0.1, None, 78.0,2022-07-24 20:00:00, 857.0,30
81.0, None, None, None, 1.167, 241.3, 12.0, 15.4, 12.0, 858.0, None, None, None, None, None, None, None, None, 15.39, None, 23.7, None, None, 39.92, None, 15.4, None, -0.1, None, 81.0,2022-07-24 21:00:00, 858.0,30
85.4, None, None, None, 1.547, 254.9, 12.0, 14.5, 12.0, 855.0, None, None, None, None, None, None, None, None, 14.55, None, 23.7, None, None, 59.0, None, 14.6, 958.4, -0.6, None, 85.0,2022-07-24 22:00:00, 855.0,30
87.1, None, None, None, 2.235, 261.4, 12.0, 14.1, 12.0, 856.0, None, None, None, None, None, None, None, None, 14.33, None, 23.7, None, None, 78.62, None, 14.3, 959.3, -0.3, None, 87.0,2022-07-24 23:00:00, 856.0,30
88.7, None, None, None, 2.243, 263.4, 12.0, 13.9, 12.0, 856.0, None, None, None, None, None, None, None, None, 13.84, None, 23.7, None, None, 66.23, None, 13.8, 959.0, -0.2, None, 89.0,2022-07-25 00:00:00, 856.0,30
91.7, None, None, None, 1.263, 280.0, 12.0, 12.9, 12.0, 855.0, None, None, None, None, None, None, None, None, 13.07, None, 23.7, None, None, 62.37, None, 13.1, 957.7, -0.3, None, 92.0,2022-07-25 01:00:00, 855.0,30
91.8, None, None, None, 1.229, 281.0, 12.0, 12.9, 12.0, 853.0, None, None, None, None, None, None, None, None, 13.33, None, 23.7, None, None, 67.52, None, 13.3, 955.3, -0.2, None, 92.0,2022-07-25 02:00:00, 853.0,30
92.5, None, None, None, 0.776, 36.86, 12.0, 12.9, 12.0, 852.0, None, None, None, None, None, None, None, None, 13.13, None, 23.7, None, None, 79.57, None, 13.1, 954.2, -0.1, None, 93.0,2022-07-25 03:00:00, 852.0,30
93.1, None, None, None, 1.199, 273.6, 12.0, 12.7, 12.0, 853.0, None, None, None, None, None, None, None, None, 12.82, None, 23.7, None, None, 55.47, None, 12.8, 955.3, -0.3, None, 93.0,2022-07-25 04:00:00, 853.0,30
93.2, None, None, None, 0.688, 269.3, 12.0, 12.7, 12.0, 853.0, None, None, None, None, None, None, None, None, 12.93, None, 23.7, None, None, 66.26, None, 12.9, 955.6, -0.1, None, 93.0,2022-07-25 05:00:00, 853.0,30
93.5, None, None, None, 0.873, 238.8, 12.0, 12.7, 12.0, 853.0, None, None, None, None, None, None, None, None, 13.1, None, 23.7, None, None, 65.55, None, 13.1, 956.0, -0.1, None, 94.0,2022-07-25 06:00:00, 853.0,30
90.9, None, None, None, 1.187, 312.8, 13.0, 13.1, 13.0, 856.0, None, None, None, None, None, None, None, None, 14.64, None, 14.6, None, None, 68.29, None, 14.6, 959.7, 0.0, None, 91.0,2022-07-25 07:00:00, 856.0,30
77.99, None, None, None, 1.077, 101.3, 13.0, 13.1, 13.0, 861.0, None, None, None, None, None, None, None, None, 16.66, None, 16.7, None, None, 76.43, None, 16.7, 965.2, 0.5, None, 78.0,2022-07-25 08:00:00, 861.0,30
56.38, None, None, None, 1.095, 95.6, 11.0, 13.1, 11.0, 859.0, None, None, None, None, None, None, None, None, 20.86, None, 20.7, None, None, 51.97, None, 20.9, 962.8, 0.2, None, 56.0,2022-07-25 09:00:00, 859.0,30
38.59, None, None, None, 2.497, 110.6, 10.0, 13.1, 10.0, 838.0, None, None, None, None, None, None, None, None, 24.53, None, 24.6, None, None, 71.45, None, 24.5, None, 0.3, None, 39.0,2022-07-25 10:00:00, 838.0,30
34.41, None, None, None, 3.174, 101.3, 10.0, 13.1, 10.0, 827.0, None, None, None, None, None, None, None, None, 26.74, None, 26.8, None, None, 59.51, None, 26.7, None, -0.7, None, 34.0,2022-07-25 11:00:00, 827.0,30
26.64, None, None, None, 3.444, 73.79, 8.0, 13.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 28.63, None, 28.6, None, None, 62.78, None, 28.6, None, 0.3, None, 27.0,2022-07-25 12:00:00, 830.0,30
24.72, None, None, None, 4.439, 113.7, 6.0, 13.1, 6.0, 831.0, None, None, None, None, None, None, None, None, 29.03, None, 29.0, None, None, 57.58, None, 29.0, None, 0.4, None, 25.0,2022-07-25 13:00:00, 831.0,30
24.63, None, None, None, 4.436, 41.0, 7.0, 13.1, 7.0, 838.0, None, None, None, None, None, None, None, None, 29.92, None, 30.2, None, None, 61.72, None, 29.9, 938.5, 0.6, None, 25.0,2022-07-25 14:00:00, 838.0,30
25.62, None, None, None, 4.556, 97.5, 9.0, 13.1, 9.0, 843.0, None, None, None, None, None, None, None, None, 30.38, None, 30.9, None, None, 58.01, None, 30.4, 944.1, 0.4, None, 26.0,2022-07-25 15:00:00, 843.0,30
21.28, None, None, None, 3.006, 104.3, 6.0, 13.1, 6.0, 843.0, None, None, None, None, None, None, None, None, 31.21, None, 31.4, None, None, 56.14, None, 31.2, 944.0, 0.4, None, 21.0,2022-07-25 16:00:00, 843.0,30
51.49, None, None, None, 2.307, 246.9, 17.0, 13.1, 17.0, 837.0, None, None, None, None, None, None, None, None, 27.48, None, 31.4, None, None, 67.32, None, 27.5, 937.7, 0.2, None, 51.0,2022-07-25 17:00:00, 837.0,30
49.96, None, None, None, 4.337, 250.3, 14.0, 13.1, 14.0, 840.0, None, None, None, None, None, None, None, None, 24.43, None, 31.4, None, None, 60.39, None, 24.4, 941.3, -0.5, None, 50.0,2022-07-25 18:00:00, 840.0,30
62.74, None, None, None, 2.56, 229.0, 15.0, 22.2, 15.0, 853.0, None, None, None, None, None, None, None, None, 22.02, None, 24.5, None, None, 51.11, None, 22.0, None, 0.2, None, 63.0,2022-07-25 19:00:00, 853.0,30
58.3, None, None, None, 2.185, 219.1, None, None, 11.0, 860.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 53.76, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
72.1, None, None, None, 2.275, 242.8, 12.0, 17.8, 12.0, 865.0, None, None, None, None, None, None, None, None, 17.79, None, 24.5, None, None, 57.73, None, 17.8, None, 0.3, None, 72.0,2022-07-25 21:00:00, 865.0,30
70.16, None, None, None, 3.61, 138.0, 13.0, 17.8, 13.0, 870.0, None, None, None, None, None, None, None, None, 18.64, None, 24.5, None, None, 65.17, None, 18.6, None, 0.2, None, 70.0,2022-07-25 22:00:00, 870.0,30
80.5, None, None, None, 2.765, 295.1, 12.0, 16.0, 12.0, 869.0, None, None, None, None, None, None, None, None, 15.94, None, 24.5, None, None, 59.11, None, 15.9, None, -0.7, None, 81.0,2022-07-25 23:00:00, 869.0,30
85.2, None, None, None, 1.511, 276.9, 13.0, 15.0, 13.0, 866.0, None, None, None, None, None, None, None, None, 14.95, None, 24.5, None, None, 56.07, None, 15.0, 969.8, -0.2, None, 85.0,2022-07-26 00:00:00, 866.0,30
88.4, None, None, None, 2.172, 295.7, 13.0, 14.3, 13.0, 864.0, None, None, None, None, None, None, None, None, 14.36, None, 24.5, None, None, 49.42, None, 14.4, 967.6, -0.2, None, 88.0,2022-07-26 01:00:00, 864.0,30
89.9, None, None, None, 2.55, 300.8, 12.0, 13.5, 12.0, 865.0, None, None, None, None, None, None, None, None, 13.57, None, 24.5, None, None, 40.15, None, 13.6, 968.7, -0.5, None, 90.0,2022-07-26 02:00:00, 865.0,30
91.6, None, None, None, 2.27, 290.8, 11.0, 12.5, 11.0, 864.0, None, None, None, None, None, None, None, None, 12.54, None, 24.5, None, None, 44.77, None, 12.5, 967.7, -0.2, None, 92.0,2022-07-26 03:00:00, 864.0,30
93.3, None, None, None, 0.967, 294.2, 11.0, 11.7, 11.0, 862.0, None, None, None, None, None, None, None, None, 11.71, None, 24.5, None, None, 57.61, None, 11.7, 965.4, -0.1, None, 93.0,2022-07-26 04:00:00, 862.0,30
92.3, None, None, None, 1.328, 295.1, 10.0, 11.0, 10.0, 860.0, None, None, None, None, None, None, None, None, 11.01, None, 24.5, None, None, 71.65, None, 11.0, 963.7, -0.1, None, 92.0,2022-07-26 05:00:00, 860.0,30
93.0, None, None, None, 0.799, 250.6, 10.0, 10.6, 10.0, 858.0, None, None, None, None, None, None, None, None, 10.69, None, 24.5, None, None, 52.55, None, 10.7, 961.8, -0.3, None, 93.0,2022-07-26 06:00:00, 858.0,30
93.6, None, None, None, 0.771, 246.1, 11.0, 10.7, 11.0, 857.0, None, None, None, None, None, None, None, None, 11.87, None, 11.8, None, None, 74.72, None, 11.9, 960.8, -0.2, None, 94.0,2022-07-26 07:00:00, 857.0,30
72.37, None, None, None, 1.116, 3.357, 12.0, 10.7, 12.0, 844.0, None, None, None, None, None, None, None, None, 17.11, None, 17.1, None, None, 26.87, None, 17.1, None, 0.7, None, 72.0,2022-07-26 08:00:00, 844.0,30
60.23, None, None, None, 2.233, 4.603, 11.0, 10.7, 11.0, 837.0, None, None, None, None, None, None, None, None, 19.7, None, 19.7, None, None, 50.28, None, 19.7, None, 0.3, None, 60.0,2022-07-26 09:00:00, 837.0,30
48.55, None, None, None, 4.326, 342.8, 11.0, 10.7, 11.0, 830.0, None, None, None, None, None, None, None, None, 22.21, None, 22.3, None, None, 44.05, None, 22.2, None, 0.1, None, 49.0,2022-07-26 10:00:00, 830.0,30
42.14, None, None, None, 2.977, 315.3, 12.0, 10.7, 12.0, 827.0, None, None, None, None, None, None, None, None, 24.24, None, 24.8, None, None, 57.38, None, 24.2, None, -0.4, None, 42.0,2022-07-26 11:00:00, 827.0,30
37.4, None, None, None, 2.407, 155.3, 9.0, 10.7, 9.0, 831.0, None, None, None, None, None, None, None, None, 26.47, None, 27.0, None, None, 80.3, None, 26.5, None, 0.2, None, 37.0,2022-07-26 12:00:00, 831.0,30
33.16, None, None, None, 2.939, 77.14, 12.0, 10.7, 12.0, 837.0, None, None, None, None, None, None, None, None, 28.2, None, 28.6, None, None, 72.44, None, 28.2, 937.5, 0.4, None, 33.0,2022-07-26 13:00:00, 837.0,30
30.06, None, None, None, 3.681, 134.5, 10.0, 10.7, 10.0, 840.0, None, None, None, None, None, None, None, None, 29.11, None, 29.6, None, None, 63.38, None, 29.1, 940.8, 0.4, None, 30.0,2022-07-26 14:00:00, 840.0,30
26.37, None, None, None, 4.009, 111.6, 9.0, 10.7, 9.0, 846.0, None, None, None, None, None, None, None, None, 30.32, None, 30.2, None, None, 49.95, None, 30.3, 947.5, 0.5, None, 26.0,2022-07-26 15:00:00, 846.0,30
26.47, None, None, None, 3.181, 159.7, 10.0, 10.7, 10.0, 847.0, None, None, None, None, None, None, None, None, 30.79, None, 31.1, None, None, 66.6, None, 30.8, 948.7, 0.4, None, 26.0,2022-07-26 16:00:00, 847.0,30
34.54, None, None, None, 3.06, 158.6, 12.0, 10.7, 12.0, 841.0, None, None, None, None, None, None, None, None, 29.33, None, 31.4, None, None, 43.83, None, 29.3, 942.2, 0.4, None, 35.0,2022-07-26 17:00:00, 841.0,30
52.6, None, None, None, 2.455, 211.8, 14.0, 10.7, 14.0, 837.0, None, None, None, None, None, None, None, None, 24.99, None, 31.4, None, None, 32.32, None, 25.0, 938.2, -0.3, None, 53.0,2022-07-26 18:00:00, 837.0,30
72.77, None, None, None, 3.064, 234.7, 14.0, 19.6, 14.0, 839.0, None, None, None, None, None, None, None, None, 19.54, None, 25.1, None, None, 14.52, None, 19.5, 940.9, 0.1, None, 73.0,2022-07-26 19:00:00, 839.0,30
79.02, None, None, None, 1.118, 242.2, 15.0, 18.2, 15.0, 854.0, None, None, None, None, None, None, None, None, 18.12, None, 25.1, None, None, 17.11, None, 18.1, None, 0.1, None, 79.0,2022-07-26 20:00:00, 854.0,30
81.8, None, None, None, 0.836, 245.3, 14.0, 17.0, 14.0, 853.0, None, None, None, None, None, None, None, None, 17.01, None, 25.1, None, None, 37.21, None, 17.0, None, 0.0, None, 82.0,2022-07-26 21:00:00, 853.0,30
85.7, None, None, None, 1.093, 246.1, 13.0, 15.7, 13.0, 853.0, None, None, None, None, None, None, None, None, 15.7, None, 25.1, None, None, 54.49, None, 15.7, 955.9, -0.4, None, 86.0,2022-07-26 22:00:00, 853.0,30
88.8, None, None, None, 0.724, 258.1, 13.0, 14.7, 13.0, 850.0, None, None, None, None, None, None, None, None, 14.79, None, 25.1, None, None, 31.19, None, 14.8, 952.4, -0.4, None, 89.0,2022-07-26 23:00:00, 850.0,30
91.3, None, None, None, 0.766, 266.7, 13.0, 14.1, 13.0, 848.0, None, None, None, None, None, None, None, None, 14.25, None, 25.1, None, None, 45.09, None, 14.3, 950.0, -0.4, None, 91.0,2022-07-27 00:00:00, 848.0,30
92.4, None, None, None, 0.844, 264.9, 12.0, 13.4, 12.0, 846.0, None, None, None, None, None, None, None, None, 13.5, None, 25.1, None, None, 39.12, None, 13.5, 947.6, -0.1, None, 92.0,2022-07-27 01:00:00, 846.0,30
93.5, None, None, None, 0.542, 252.7, 12.0, 12.8, 12.0, 845.0, None, None, None, None, None, None, None, None, 12.79, None, 25.1, None, None, 41.27, None, 12.8, 946.5, -0.3, None, 94.0,2022-07-27 02:00:00, 845.0,30
93.2, None, None, None, 0.743, 280.3, 11.0, 12.4, 11.0, 843.0, None, None, None, None, None, None, None, None, 12.53, None, 25.1, None, None, 50.1, None, 12.5, 944.2, -0.5, None, 93.0,2022-07-27 03:00:00, 843.0,30
92.9, None, None, None, 0.609, 277.3, 11.0, 11.9, 11.0, 843.0, None, None, None, None, None, None, None, None, 12.02, None, 25.1, None, None, 61.91, None, 12.0, 944.2, 0.0, None, 93.0,2022-07-27 04:00:00, 843.0,30
93.3, None, None, None, 0.465, 267.9, 10.0, 11.3, 10.0, 842.0, None, None, None, None, None, None, None, None, 11.27, None, 25.1, None, None, 37.34, None, 11.3, 943.3, -0.3, None, 93.0,2022-07-27 05:00:00, 842.0,30
93.4, None, None, None, 0.469, 224.1, 10.0, 11.2, 10.0, 841.0, None, None, None, None, None, None, None, None, 11.43, None, 25.1, None, None, 57.81, None, 11.4, 942.6, -0.1, None, 93.0,2022-07-27 06:00:00, 841.0,30
93.8, None, None, None, 0.704, 261.0, 12.0, 11.4, 12.0, 842.0, None, None, None, None, None, None, None, None, 12.73, None, 12.7, None, None, 66.05, None, 12.7, 944.2, -0.1, None, 94.0,2022-07-27 07:00:00, 842.0,30
77.43, None, None, None, 0.964, 343.1, 14.0, 11.4, 14.0, 832.0, None, None, None, None, None, None, None, None, 18.3, None, 18.1, None, None, 48.89, None, 18.3, None, 0.6, None, 77.0,2022-07-27 08:00:00, 832.0,30
63.68, None, None, None, 3.241, 337.2, 14.0, 11.4, 14.0, 830.0, None, None, None, None, None, None, None, None, 20.8, None, 20.8, None, None, 45.52, None, 20.8, 930.1, 0.1, None, 64.0,2022-07-27 09:00:00, 830.0,30
56.76, None, None, None, 6.33, 344.4, 15.0, 11.4, 15.0, 829.0, None, None, None, None, None, None, None, None, 23.93, None, 23.8, None, None, 36.11, None, 23.9, 928.8, 0.1, None, 57.0,2022-07-27 10:00:00, 829.0,30
46.64, None, None, None, 3.977, 332.3, 13.0, 11.4, 13.0, 826.0, None, None, None, None, None, None, None, None, 25.92, None, 25.8, None, None, 52.26, None, 25.9, 925.3, -0.4, None, 47.0,2022-07-27 11:00:00, 826.0,30
