RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.044, 329.2, None, 20.6, None, None, None, None, None, None, None, None, None, 20.89, None, 26.6, None, None, 24.58, None, 20.9, None, None,2022-07-28 22:00:00, None,30
None, None, None, None, 4.32, 321.6, None, 20.0, None, None, None, None, None, None, None, None, None, 20.22, None, 26.6, None, None, 25.89, None, 20.2, None, None,2022-07-28 23:00:00, None,30
None, None, None, None, 4.976, 307.1, None, 19.4, None, None, None, None, None, None, None, None, None, 19.34, None, 26.6, None, None, 27.54, None, 19.3, None, None,2022-07-29 00:00:00, None,30
None, None, None, None, 3.868, 303.3, None, 18.6, None, None, None, None, None, None, None, None, None, 18.68, None, 26.6, None, None, 37.73, None, 18.7, None, None,2022-07-29 01:00:00, None,30
None, None, None, None, 4.542, 300.6, None, 18.6, None, None, None, None, None, None, None, None, None, 18.64, None, 26.6, None, None, 32.89, None, 18.6, None, None,2022-07-29 02:00:00, None,30
None, None, None, None, 4.674, 292.2, None, 18.1, None, None, None, None, None, None, None, None, None, 18.14, None, 26.6, None, None, 34.96, None, 18.1, None, None,2022-07-29 03:00:00, None,30
None, None, None, None, 5.526, 296.1, None, 18.0, None, None, None, None, None, None, None, None, None, 18.0, None, 26.6, None, None, 32.98, None, 18.0, None, None,2022-07-29 04:00:00, None,30
None, None, None, None, 5.702, 302.2, None, 17.7, None, None, None, None, None, None, None, None, None, 17.74, None, 26.6, None, None, 29.33, None, 17.7, None, None,2022-07-29 05:00:00, None,30
None, None, None, None, 5.349, 301.9, None, 17.3, None, None, None, None, None, None, None, None, None, 17.36, None, 26.6, None, None, 27.89, None, 17.4, None, None,2022-07-29 06:00:00, None,30
None, None, None, None, 4.455, 286.8, None, 16.6, None, None, None, None, None, None, None, None, None, 16.93, None, 17.4, None, None, 32.74, None, 16.9, None, None,2022-07-29 07:00:00, None,30
None, None, None, None, 4.234, 278.1, None, 16.6, None, None, None, None, None, None, None, None, None, 17.04, None, 17.4, None, None, 36.14, None, 17.0, None, None,2022-07-29 08:00:00, None,30
None, None, None, None, 3.925, 265.0, None, 16.6, None, None, None, None, None, None, None, None, None, 17.59, None, 17.8, None, None, 37.19, None, 17.6, None, None,2022-07-29 09:00:00, None,30
None, None, None, None, 3.805, 255.7, None, 16.6, None, None, None, None, None, None, None, None, None, 17.29, None, 18.0, None, None, 41.15, None, 17.3, None, None,2022-07-29 10:00:00, None,30
None, None, None, None, 3.863, 249.1, None, 16.6, None, None, None, None, None, None, None, None, None, 19.02, None, 19.4, None, None, 42.07, None, 19.0, None, None,2022-07-29 11:00:00, None,30
None, None, None, None, 4.045, 240.7, None, 16.6, None, None, None, None, None, None, None, None, None, 19.53, None, 20.4, None, None, 47.41, None, 19.5, None, None,2022-07-29 12:00:00, None,30
None, None, None, None, 3.439, 245.0, None, 16.6, None, None, None, None, None, None, None, None, None, 19.49, None, 20.4, None, None, 51.89, None, 19.5, None, None,2022-07-29 13:00:00, None,30
None, None, None, None, 4.151, 271.8, None, 16.6, None, None, None, None, None, None, None, None, None, 20.61, None, 20.5, None, None, 47.29, None, 20.6, None, None,2022-07-29 14:00:00, None,30
None, None, None, None, 3.543, 298.4, None, 16.6, None, None, None, None, None, None, None, None, None, 20.31, None, 20.6, None, None, 45.49, None, 20.3, None, None,2022-07-29 15:00:00, None,30
None, None, None, None, 3.058, 300.4, None, 16.6, None, None, None, None, None, None, None, None, None, 20.72, None, 21.0, None, None, 48.49, None, 20.7, None, None,2022-07-29 16:00:00, None,30
None, None, None, None, 3.33, 297.7, None, 16.6, None, None, None, None, None, None, None, None, None, 20.36, None, 21.0, None, None, 47.03, None, 20.4, None, None,2022-07-29 17:00:00, None,30
None, None, None, None, 2.875, 298.3, None, 16.6, None, None, None, None, None, None, None, None, None, 22.1, None, 22.1, None, None, 46.29, None, 22.1, None, None,2022-07-29 18:00:00, None,30
None, None, None, None, 2.44, 296.7, None, 20.2, None, None, None, None, None, None, None, None, None, 20.2, None, 22.3, None, None, 55.56, None, 20.2, None, None,2022-07-29 19:00:00, None,30
None, None, None, None, 3.466, 319.2, None, 19.4, None, None, None, None, None, None, None, None, None, 19.37, None, 22.3, None, None, 30.64, None, 19.4, None, None,2022-07-29 20:00:00, None,30
None, None, None, None, 3.797, 313.9, None, 19.3, None, None, None, None, None, None, None, None, None, 19.28, None, 22.3, None, None, 29.23, None, 19.3, None, None,2022-07-29 21:00:00, None,30
None, None, None, None, 3.548, 308.2, None, 18.6, None, None, None, None, None, None, None, None, None, 18.58, None, 22.3, None, None, 26.19, None, 18.6, None, None,2022-07-29 22:00:00, None,30
None, None, None, None, 4.314, 298.6, None, 18.0, None, None, None, None, None, None, None, None, None, 17.98, None, 22.3, None, None, 31.41, None, 18.0, None, None,2022-07-29 23:00:00, None,30
