RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.38, None, None, None, 3.594, 185.7, 7.0, 8.8, 7.0, 933.0, None, None, None, None, None, None, None, None, 26.19, None, 27.4, None, None, 43.59, None, 26.2, 1024.4, 0.0, None, 30.0,2022-07-24 15:00:00, 933.0,30
28.83, None, None, None, 3.683, 191.1, 8.0, 8.8, 8.0, 933.0, None, None, None, None, None, None, None, None, 27.03, None, 28.2, None, None, 51.24, None, 27.0, 1024.4, 0.0, None, 29.0,2022-07-24 16:00:00, 933.0,30
41.31, None, None, None, 2.248, 179.3, 11.0, 8.8, 11.0, 933.0, None, None, None, None, None, None, None, None, 25.13, None, 28.2, None, None, 51.12, None, 25.1, 1024.7, 0.0, None, 41.0,2022-07-24 17:00:00, 933.0,30
39.96, None, None, None, 6.209, 350.6, 9.0, 8.8, 9.0, 933.0, None, None, None, None, None, None, None, None, 23.37, None, 28.2, None, None, 33.31, None, 23.4, 1024.9, -1.0, None, 40.0,2022-07-24 18:00:00, 933.0,30
42.3, None, None, None, 3.236, 323.5, 9.0, 22.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 22.72, None, 23.4, None, None, 35.45, None, 22.7, 1024.9, 0.0, None, 42.0,2022-07-24 19:00:00, 933.0,30
59.98, None, None, None, 2.941, 272.8, 12.0, 20.4, 12.0, 933.0, None, None, None, None, None, None, None, None, 20.33, None, 23.4, None, None, 32.02, None, 20.3, 1025.0, 0.0, None, 60.0,2022-07-24 20:00:00, 933.0,30
59.98, None, None, None, 3.3, 253.8, 12.0, 19.5, 12.0, 933.0, None, None, None, None, None, None, None, None, 19.4, None, 23.4, None, None, 27.46, None, 19.4, 1024.6, -1.0, None, 60.0,2022-07-24 21:00:00, 933.0,30
59.12, None, None, None, 2.903, 267.4, 11.0, 18.6, 11.0, 934.0, None, None, None, None, None, None, None, None, 19.14, None, 23.4, None, None, 37.12, None, 19.1, 1025.5, 0.0, None, 59.0,2022-07-24 22:00:00, 934.0,30
66.67, None, None, None, 3.054, 255.2, 10.0, 16.9, 10.0, 934.0, None, None, None, None, None, None, None, None, 16.84, None, 23.4, None, None, 29.75, None, 16.8, 1025.5, 0.0, None, 67.0,2022-07-24 23:00:00, 934.0,30
69.15, None, None, None, 2.329, 289.1, 10.0, 15.6, 10.0, 934.0, None, None, None, None, None, None, None, None, 15.67, None, 23.4, None, None, 45.1, None, 15.7, 1025.3, 0.0, None, 69.0,2022-07-25 00:00:00, 934.0,30
74.07, None, None, None, 1.751, 0.288, 10.0, 14.7, 10.0, 934.0, None, None, None, None, None, None, None, None, 14.67, None, 23.4, None, None, 55.25, None, 14.7, 1025.2, 0.0, None, 74.0,2022-07-25 01:00:00, 934.0,30
79.02, None, None, None, 1.417, 336.0, 10.0, 13.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.3, None, 23.4, None, None, 72.68, None, 13.3, 1025.3, 0.0, None, 79.0,2022-07-25 02:00:00, 934.0,30
81.5, None, None, None, 0.998, 289.3, 10.0, 12.9, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.96, None, 23.4, None, None, 71.29, None, 13.0, 1025.3, -1.0, None, 82.0,2022-07-25 03:00:00, 934.0,30
83.5, None, None, None, 1.787, 352.5, 10.0, 12.1, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.4, None, 23.4, None, None, 77.53, None, 12.4, 1025.3, 0.0, None, 84.0,2022-07-25 04:00:00, 934.0,30
85.8, None, None, None, 1.384, 339.9, 9.0, 11.3, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.27, None, 23.4, None, None, 74.41, None, 11.3, 1026.7, None, None, 86.0,2022-07-25 05:00:00, 935.0,30
86.1, None, None, None, 1.656, 344.3, 9.0, 11.1, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.17, None, 23.4, None, None, 68.65, None, 11.2, 1026.9, 0.0, None, 86.0,2022-07-25 06:00:00, 935.0,30
84.9, None, None, None, 1.614, 187.1, 9.0, 11.2, 9.0, 935.0, None, None, None, None, None, None, None, None, 12.12, None, 12.1, None, None, 74.32, None, 12.1, 1026.8, 0.0, None, 85.0,2022-07-25 07:00:00, 935.0,30
73.7, None, None, None, 2.507, 7.854, 10.0, 11.2, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.84, None, 14.8, None, None, 66.75, None, 14.8, 1026.8, 0.0, None, 74.0,2022-07-25 08:00:00, 935.0,30
66.85, None, None, None, 3.886, 355.4, 10.0, 11.2, 10.0, 935.0, None, None, None, None, None, None, None, None, 16.48, None, 16.4, None, None, 28.56, None, 16.5, 1026.7, 1.0, None, 67.0,2022-07-25 09:00:00, 935.0,30
56.57, None, None, None, 2.676, 9.49, 10.0, 11.2, 10.0, 934.0, None, None, None, None, None, None, None, None, 19.18, None, 19.1, None, None, 50.98, None, 19.2, 1025.4, 0.0, None, 57.0,2022-07-25 10:00:00, 934.0,30
43.64, None, None, None, 4.017, 5.183, 8.0, 11.2, 8.0, 934.0, None, None, None, None, None, None, None, None, 22.15, None, 22.1, None, None, 48.12, None, 22.2, 1025.3, 0.0, None, 44.0,2022-07-25 11:00:00, 934.0,30
32.32, None, None, None, 3.037, 230.2, 9.0, 11.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 25.96, None, 25.9, None, None, 78.01, None, 26.0, 1024.0, 0.0, None, 32.0,2022-07-25 12:00:00, 933.0,30
32.7, None, None, None, 4.039, 2.508, 9.0, 11.2, 9.0, 932.0, None, None, None, None, None, None, None, None, 27.76, None, 27.6, None, None, 44.28, None, 27.8, 1022.8, 0.0, None, 33.0,2022-07-25 13:00:00, 932.0,30
38.68, None, None, None, 3.477, 7.142, 10.0, 11.2, 10.0, 932.0, None, None, None, None, None, None, None, None, 25.37, None, 28.1, None, None, 56.17, None, 25.4, 1023.2, 0.0, None, 39.0,2022-07-25 14:00:00, 932.0,30
42.45, None, None, None, 3.867, 1.196, 11.0, 11.2, 11.0, 932.0, None, None, None, None, None, None, None, None, 25.0, None, 28.1, None, None, 47.51, None, 25.0, 1023.2, 0.0, None, 42.0,2022-07-25 15:00:00, 932.0,30
40.63, None, None, None, 8.35, 0.357, 11.0, 11.2, 11.0, 932.0, None, None, None, None, None, None, None, None, 24.83, None, 28.1, None, None, 44.03, None, 24.8, 1023.3, -1.0, None, 41.0,2022-07-25 16:00:00, 932.0,30
41.2, None, None, None, 8.13, 0.401, 11.0, 11.2, 11.0, 932.0, None, None, None, None, None, None, None, None, 24.82, None, 28.1, None, None, 24.04, None, 24.8, 1023.4, 0.0, None, 41.0,2022-07-25 17:00:00, 932.0,30
40.22, None, None, None, 7.975, 359.8, 11.0, 11.2, 11.0, 932.0, None, None, None, None, None, None, None, None, 24.95, None, 28.1, None, None, 27.2, None, 25.0, 1023.4, 0.0, None, 40.0,2022-07-25 18:00:00, 932.0,30
42.02, None, None, None, 9.06, 355.0, 11.0, 24.3, 11.0, 932.0, None, None, None, None, None, None, None, None, 24.24, None, 25.0, None, None, 23.99, None, 24.2, 1023.4, 0.0, None, 42.0,2022-07-25 19:00:00, 932.0,30
52.07, None, None, None, 5.242, 335.7, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 33.19, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
51.45, None, None, None, 3.532, 297.4, 10.0, 21.5, 10.0, 932.0, None, None, None, None, None, None, None, None, 21.53, None, 25.0, None, None, 39.49, None, 21.5, 1023.2, 0.0, None, 51.0,2022-07-25 21:00:00, 932.0,30
53.29, None, None, None, 7.147, 266.1, 11.0, 20.4, 11.0, 932.0, None, None, None, None, None, None, None, None, 20.23, None, 25.0, None, None, 42.25, None, 20.2, 1023.1, 0.0, None, 53.0,2022-07-25 22:00:00, 932.0,30
59.96, None, None, None, 4.2, 303.4, 11.0, 18.2, 11.0, 932.0, None, None, None, None, None, None, None, None, 18.29, None, 25.0, None, None, 56.8, None, 18.3, 1023.0, -1.0, None, 60.0,2022-07-25 23:00:00, 932.0,30
70.65, None, None, None, 3.52, 341.8, 11.0, 16.4, 11.0, 933.0, None, None, None, None, None, None, None, None, 16.36, None, 25.0, None, None, 42.25, None, 16.4, 1023.9, 0.0, None, 71.0,2022-07-26 00:00:00, 933.0,30
77.6, None, None, None, 3.521, 352.5, 11.0, 15.1, 11.0, 933.0, None, None, None, None, None, None, None, None, 15.05, None, 25.0, None, None, 30.39, None, 15.1, 1023.9, 0.0, None, 78.0,2022-07-26 01:00:00, 933.0,30
80.8, None, None, None, 3.794, 3.211, 11.0, 14.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 14.17, None, 25.0, None, None, 15.2, None, 14.2, 1024.2, 0.0, None, 81.0,2022-07-26 02:00:00, 933.0,30
82.2, None, None, None, 3.361, 357.5, 10.0, 13.4, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.31, None, 25.0, None, None, 26.18, None, 13.3, 1025.4, 0.0, None, 82.0,2022-07-26 03:00:00, 934.0,30
86.1, None, None, None, 3.557, 1.581, 10.0, 12.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.25, None, 25.0, None, None, 19.14, None, 12.3, 1025.5, 0.0, None, 86.0,2022-07-26 04:00:00, 934.0,30
85.7, None, None, None, 2.515, 344.5, 10.0, 11.9, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.92, None, 25.0, None, None, 29.25, None, 11.9, 1025.6, 0.0, None, 86.0,2022-07-26 05:00:00, 934.0,30
86.9, None, None, None, 2.772, 346.9, 10.0, 11.6, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.64, None, 25.0, None, None, 26.17, None, 11.6, 1025.6, 0.0, None, 87.0,2022-07-26 06:00:00, 934.0,30
87.5, None, None, None, 2.417, 351.2, 10.0, 11.5, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.57, None, 11.8, None, None, 26.17, None, 11.6, 1025.7, 0.0, None, 88.0,2022-07-26 07:00:00, 934.0,30
75.42, None, None, None, 6.09, 358.1, 10.0, 11.5, 10.0, 934.0, None, None, None, None, None, None, None, None, 14.46, None, 14.4, None, None, 18.77, None, 14.5, 1025.6, 0.0, None, 75.0,2022-07-26 08:00:00, 934.0,30
65.87, None, None, None, 3.861, 9.91, 11.0, 11.5, 11.0, 934.0, None, None, None, None, None, None, None, None, 17.76, None, 17.7, None, None, 30.01, None, 17.8, 1025.3, 0.0, None, 66.0,2022-07-26 09:00:00, 934.0,30
55.92, None, None, None, 3.548, 313.1, 11.0, 11.5, 11.0, 933.0, None, None, None, None, None, None, None, None, 21.25, None, 21.2, None, None, 65.34, None, 21.3, 1024.0, 1.0, None, 56.0,2022-07-26 10:00:00, 933.0,30
43.13, None, None, None, 4.193, 355.8, 11.0, 11.5, 11.0, 933.0, None, None, None, None, None, None, None, None, 24.95, None, 24.9, None, None, 59.89, None, 25.0, 1023.8, 0.0, None, 43.0,2022-07-26 11:00:00, 933.0,30
32.22, None, None, None, 5.587, 357.0, 10.0, 11.5, 10.0, 932.0, None, None, None, None, None, None, None, None, 27.64, None, 27.6, None, None, 45.85, None, 27.6, 1022.7, 0.0, None, 32.0,2022-07-26 12:00:00, 932.0,30
26.25, None, None, None, 4.811, 342.5, 8.0, 11.5, 8.0, 931.0, None, None, None, None, None, None, None, None, 29.24, None, 29.1, None, None, 58.62, None, 29.2, 1021.5, 0.0, None, 26.0,2022-07-26 13:00:00, 931.0,30
22.2, None, None, None, 6.656, 356.6, 6.0, 11.5, 6.0, 931.0, None, None, None, None, None, None, None, None, 30.21, None, 30.2, None, None, 29.47, None, 30.2, 1021.5, -1.0, None, 22.0,2022-07-26 14:00:00, 931.0,30
23.11, None, None, None, 5.39, 334.6, 7.0, 11.5, 7.0, 930.0, None, None, None, None, None, None, None, None, 30.3, None, 30.8, None, None, 62.79, None, 30.3, 1020.5, 0.0, None, 23.0,2022-07-26 15:00:00, 930.0,30
20.44, None, None, None, 3.76, 346.8, 6.0, 11.5, 6.0, 930.0, None, None, None, None, None, None, None, None, 31.41, None, 31.5, None, None, 57.73, None, 31.4, 1020.5, 0.0, None, 20.0,2022-07-26 16:00:00, 930.0,30
23.19, None, None, None, 3.424, 340.9, 9.0, 11.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 30.97, None, 32.1, None, None, 66.21, None, 31.0, 1019.5, -1.0, None, 23.0,2022-07-26 17:00:00, 929.0,30
29.63, None, None, None, 4.618, 237.4, 9.0, 11.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 28.6, None, 32.1, None, None, 35.34, None, 28.6, 1019.7, 0.0, None, 30.0,2022-07-26 18:00:00, 929.0,30
41.23, None, None, None, 10.22, 257.0, 11.0, 24.2, 11.0, 929.0, None, None, None, None, None, None, None, None, 24.19, None, 28.7, None, None, 19.62, None, 24.2, 1020.2, -1.0, None, 41.0,2022-07-26 19:00:00, 929.0,30
46.74, None, None, None, 5.077, 288.3, 11.0, 22.2, 11.0, 929.0, None, None, None, None, None, None, None, None, 23.04, None, 28.7, None, None, 53.53, None, 23.0, 1020.0, 0.0, None, 47.0,2022-07-26 20:00:00, 929.0,30
52.27, None, None, None, 4.659, 328.9, 12.0, 20.3, 12.0, 930.0, None, None, None, None, None, None, None, None, 20.62, None, 28.7, None, None, 55.74, None, 20.6, 1021.0, -1.0, None, 52.0,2022-07-26 21:00:00, 930.0,30
70.08, None, None, None, 3.342, 15.52, 12.0, 17.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 17.6, None, 28.7, None, None, 51.06, None, 17.6, 1022.1, 0.0, None, 70.0,2022-07-26 22:00:00, 931.0,30
69.8, None, None, None, 5.401, 6.068, 11.0, 17.2, 11.0, 931.0, None, None, None, None, None, None, None, None, 17.16, None, 28.7, None, None, 21.47, None, 17.2, 1021.7, 0.0, None, 70.0,2022-07-26 23:00:00, 931.0,30
76.62, None, None, None, 5.353, 6.913, 12.0, 15.8, 12.0, 932.0, None, None, None, None, None, None, None, None, 15.76, None, 28.7, None, None, 15.4, None, 15.8, 1022.7, 0.0, None, 77.0,2022-07-27 00:00:00, 932.0,30
79.88, None, None, None, 3.324, 9.2, 11.0, 14.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 14.57, None, 28.7, None, None, 20.59, None, 14.6, 1022.7, 0.0, None, 80.0,2022-07-27 01:00:00, 932.0,30
81.5, None, None, None, 3.124, 16.58, 10.0, 13.8, 10.0, 933.0, None, None, None, None, None, None, None, None, 13.67, None, 28.7, None, None, 35.54, None, 13.7, 1023.8, 0.0, None, 82.0,2022-07-27 02:00:00, 933.0,30
84.0, None, None, None, 2.284, 7.308, 10.0, 13.0, 10.0, 933.0, None, None, None, None, None, None, None, None, 13.05, None, 28.7, None, None, 30.26, None, 13.1, 1023.8, -0.5, None, 84.0,2022-07-27 03:00:00, 933.0,30
87.4, None, None, None, 1.273, 22.43, 10.0, 12.1, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.07, None, 28.7, None, None, 44.27, None, 12.1, 1023.8, -0.5, None, 87.0,2022-07-27 04:00:00, 933.0,30
87.7, None, None, None, 1.99, 3.895, 10.0, 11.7, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.62, None, 28.7, None, None, 32.43, None, 11.6, 1025.0, 0.0, None, 88.0,2022-07-27 05:00:00, 934.0,30
88.9, None, None, None, 1.396, 6.491, 9.0, 11.1, 9.0, 934.0, None, None, None, None, None, None, None, None, 11.16, None, 28.7, None, None, 58.42, None, 11.2, 1025.3, 0.0, None, 89.0,2022-07-27 06:00:00, 934.0,30
88.5, None, None, None, 3.337, 355.3, 9.0, 11.2, 9.0, 934.0, None, None, None, None, None, None, None, None, 11.48, None, 11.6, None, None, 20.32, None, 11.5, 1025.7, 0.0, None, 89.0,2022-07-27 07:00:00, 934.0,30
79.89, None, None, None, 1.777, 332.1, 11.0, 11.2, 11.0, 934.0, None, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 59.35, None, 14.1, 1025.5, 0.0, None, 80.0,2022-07-27 08:00:00, 934.0,30
62.85, None, None, None, 2.304, 349.7, 11.0, 11.2, 11.0, 934.0, None, None, None, None, None, None, None, None, 18.2, None, 18.2, None, None, 51.29, None, 18.2, 1025.4, 1.0, None, 63.0,2022-07-27 09:00:00, 934.0,30
49.72, None, None, None, 2.329, 16.61, 11.0, 11.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 21.85, None, 21.8, None, None, 49.02, None, 21.9, 1024.2, 0.0, None, 50.0,2022-07-27 10:00:00, 933.0,30
