RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.85, None, None, None, 7.541, 136.4, 8.0, 8.6, 8.0, 936.0, None, None, None, None, None, None, None, None, 18.78, None, 18.8, None, None, 24.7, None, 18.8, 1019.2, -0.5, None, 50.0,2022-07-23 10:00:00, 936.0,30
43.2, None, None, None, 6.823, 145.9, 8.0, 8.6, 8.0, 936.0, None, None, None, None, None, None, None, None, 20.96, None, 21.3, None, None, 34.17, None, 21.0, 1019.2, -0.2, None, 43.0,2022-07-23 11:00:00, 936.0,30
38.84, None, None, None, 8.75, 132.5, 8.0, 8.6, 8.0, 935.0, None, None, None, None, None, None, None, None, 22.65, None, 22.6, None, None, 24.07, None, 22.7, 1018.0, -0.2, None, 39.0,2022-07-23 12:00:00, 935.0,30
32.37, None, None, None, 6.787, 135.8, 7.0, 8.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 24.25, None, 24.6, None, None, 34.81, None, 24.3, 1018.0, 0.0, None, 32.0,2022-07-23 13:00:00, 935.0,30
32.87, None, None, None, 5.633, 138.1, 7.0, 8.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 24.75, None, 25.9, None, None, 51.83, None, 24.8, 1018.1, 0.0, None, 33.0,2022-07-23 14:00:00, 935.0,30
31.65, None, None, None, 3.612, 260.3, 7.0, 8.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 25.55, None, 26.0, None, None, 76.71, None, 25.6, 1018.1, 0.0, None, 32.0,2022-07-23 15:00:00, 935.0,30
32.99, None, None, None, 3.275, 232.2, 7.0, 8.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 24.81, None, 26.0, None, None, 79.55, None, 24.8, 1018.2, -0.3, None, 33.0,2022-07-23 16:00:00, 935.0,30
35.37, None, None, None, 4.505, 287.6, 8.0, 8.6, 8.0, 935.0, None, None, None, None, None, None, None, None, 24.81, None, 26.0, None, None, 69.34, None, 24.8, 1018.2, -0.5, None, 35.0,2022-07-23 17:00:00, 935.0,30
34.57, None, None, None, 3.113, 313.7, 7.0, 8.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 24.63, None, 26.0, None, None, 69.89, None, 24.6, 1018.2, -0.1, None, 35.0,2022-07-23 18:00:00, 935.0,30
37.73, None, None, None, 3.338, 292.8, 9.0, 23.9, 9.0, 935.0, None, None, None, None, None, None, None, None, 23.83, None, 24.8, None, None, 67.35, None, 23.8, 1018.0, 0.0, None, 38.0,2022-07-23 19:00:00, 935.0,30
57.11, None, None, None, 0.995, 17.15, 13.0, 21.6, 13.0, 935.0, None, None, None, None, None, None, None, None, 21.53, None, 24.8, None, None, 70.94, None, 21.5, 1017.9, 0.0, None, 57.0,2022-07-23 20:00:00, 935.0,30
66.78, None, None, None, 0.093, 56.76, 13.0, 19.1, 13.0, 934.0, None, None, None, None, None, None, None, None, 19.1, None, 24.8, None, None, 47.82, None, 19.1, 1016.9, 0.0, None, 67.0,2022-07-23 21:00:00, 934.0,30
70.64, None, None, None, 0.032, 80.2, 12.0, 17.4, 12.0, 935.0, None, None, None, None, None, None, None, None, 17.4, None, 24.8, None, None, 33.36, None, 17.4, 1018.0, 0.0, None, 71.0,2022-07-23 22:00:00, 935.0,30
77.3, None, None, None, 0.378, 37.49, 12.0, 16.0, 12.0, 934.0, None, None, None, None, None, None, None, None, 16.03, None, 24.8, None, None, 34.2, None, 16.0, 1016.8, -0.1, None, 77.0,2022-07-23 23:00:00, 934.0,30
74.53, None, None, None, 0.441, 43.78, 12.0, 16.0, 12.0, 935.0, None, None, None, None, None, None, None, None, 16.25, None, 24.8, None, None, 44.86, None, 16.3, 1017.7, 0.1, None, 75.0,2022-07-24 00:00:00, 935.0,30
73.01, None, None, None, 0.473, 38.86, 12.0, 16.0, 12.0, 935.0, None, None, None, None, None, None, None, None, 16.57, None, 24.8, None, None, 53.87, None, 16.6, 1017.6, 0.0, None, 73.0,2022-07-24 01:00:00, 935.0,30
72.1, None, None, None, 0.262, 78.78, 11.0, 16.0, 11.0, 935.0, None, None, None, None, None, None, None, None, 16.13, None, 24.8, None, None, 42.56, None, 16.1, 1017.6, 0.0, None, 72.0,2022-07-24 02:00:00, 935.0,30
76.95, None, None, None, 0.503, 50.87, 10.0, 14.3, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.43, None, 24.8, None, None, 58.98, None, 14.4, 1017.7, 0.0, None, 77.0,2022-07-24 03:00:00, 935.0,30
74.76, None, None, None, 0.707, 40.41, 10.0, 14.1, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.07, None, 24.8, None, None, 61.1, None, 14.1, 1017.8, -0.1, None, 75.0,2022-07-24 04:00:00, 935.0,30
72.27, None, None, None, 1.316, 69.36, 9.0, 13.5, 9.0, 936.0, None, None, None, None, None, None, None, None, 13.96, None, 24.8, None, None, 38.53, None, 14.0, 1018.8, -0.1, None, 72.0,2022-07-24 05:00:00, 936.0,30
66.16, None, None, None, 2.285, 87.7, 9.0, 13.5, 9.0, 936.0, None, None, None, None, None, None, None, None, 15.56, None, 24.8, None, None, 54.62, None, 15.6, 1018.7, 0.1, None, 66.0,2022-07-24 06:00:00, 936.0,30
68.65, None, None, None, 1.919, 110.7, 10.0, 15.1, 10.0, 937.0, None, None, None, None, None, None, None, None, 15.31, None, 15.8, None, None, 44.52, None, 15.3, 1019.9, 0.1, None, 69.0,2022-07-24 07:00:00, 937.0,30
62.37, None, None, None, 1.005, 27.01, 9.0, 15.1, 9.0, 937.0, None, None, None, None, None, None, None, None, 16.07, None, 16.1, None, None, 50.83, None, 16.1, 1020.0, 0.0, None, 62.0,2022-07-24 08:00:00, 937.0,30
55.64, None, None, None, 1.834, 335.1, 8.0, 15.1, 8.0, 938.0, None, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 73.5, None, 17.2, 1021.2, -0.1, None, 56.0,2022-07-24 09:00:00, 938.0,30
47.89, None, None, None, 1.985, 26.15, 8.0, 15.1, 8.0, 938.0, None, None, None, None, None, None, None, None, 19.03, None, 19.1, None, None, 76.5, None, 19.0, 1021.2, -0.6, None, 48.0,2022-07-24 10:00:00, 938.0,30
48.02, None, None, None, 3.556, 244.1, 8.0, 15.1, 8.0, 938.0, None, None, None, None, None, None, None, None, 18.96, None, 19.6, None, None, 66.06, None, 19.0, 1021.3, -0.2, None, 48.0,2022-07-24 11:00:00, 938.0,30
44.2, None, None, None, 3.065, 276.8, 8.0, 15.1, 8.0, 938.0, None, None, None, None, None, None, None, None, 20.61, None, 20.7, None, None, 70.36, None, 20.6, 1021.2, -0.1, None, 44.0,2022-07-24 12:00:00, 938.0,30
44.91, None, None, None, 3.729, 273.1, 8.0, 15.1, 8.0, 938.0, None, None, None, None, None, None, None, None, 21.14, None, 22.0, None, None, 69.04, None, 21.1, 1021.1, 0.0, None, 45.0,2022-07-24 13:00:00, 938.0,30
46.5, None, None, None, 2.263, 337.2, 9.0, 15.1, 9.0, 938.0, None, None, None, None, None, None, None, None, 21.04, None, 22.0, None, None, 75.76, None, 21.0, 1021.1, 0.0, None, 47.0,2022-07-24 14:00:00, 938.0,30
43.89, None, None, None, 3.694, 302.4, 9.0, 15.1, 9.0, 938.0, None, None, None, None, None, None, None, None, 21.5, None, 22.0, None, None, 67.7, None, 21.5, 1021.2, 0.0, None, 44.0,2022-07-24 15:00:00, 938.0,30
45.69, None, None, None, 3.837, 280.6, 9.0, 15.1, 9.0, 938.0, None, None, None, None, None, None, None, None, 22.03, None, 22.3, None, None, 64.89, None, 22.0, 1021.2, 0.0, None, 46.0,2022-07-24 16:00:00, 938.0,30
49.42, None, None, None, 3.574, 292.6, 10.0, 15.1, 10.0, 938.0, None, None, None, None, None, None, None, None, 20.7, None, 22.3, None, None, 66.12, None, 20.7, 1021.3, 0.0, None, 49.0,2022-07-24 17:00:00, 938.0,30
65.78, None, None, None, 3.468, 296.3, 12.0, 15.1, 12.0, 938.0, None, None, None, None, None, None, None, None, 18.19, None, 22.3, None, None, 70.73, None, 18.2, 1021.4, 0.0, None, 66.0,2022-07-24 18:00:00, 938.0,30
61.41, None, None, None, 2.052, 347.3, 11.0, 18.1, 11.0, 938.0, None, None, None, None, None, None, None, None, 18.55, None, 18.6, None, None, 59.08, None, 18.6, 1021.4, 0.0, None, 61.0,2022-07-24 19:00:00, 938.0,30
64.63, None, None, None, 1.945, 328.5, 11.0, 18.0, 11.0, 938.0, None, None, None, None, None, None, None, None, 18.03, None, 18.6, None, None, 71.54, None, 18.0, 1021.4, 0.0, None, 65.0,2022-07-24 20:00:00, 938.0,30
66.64, None, None, None, 1.892, 306.7, 12.0, 17.8, 12.0, 937.0, None, None, None, None, None, None, None, None, 17.91, None, 18.6, None, None, 60.44, None, 17.9, 1020.2, 0.0, None, 67.0,2022-07-24 21:00:00, 937.0,30
70.95, None, None, None, 1.54, 55.04, 12.0, 16.9, 12.0, 937.0, None, None, None, None, None, None, None, None, 16.89, None, 18.6, None, None, 73.86, None, 16.9, 1020.2, 0.0, None, 71.0,2022-07-24 22:00:00, 937.0,30
75.8, None, None, None, 1.557, 39.13, 12.0, 16.1, 12.0, 937.0, None, None, None, None, None, None, None, None, 16.03, None, 18.6, None, None, 72.46, None, 16.0, 1020.2, 0.0, None, 76.0,2022-07-24 23:00:00, 937.0,30
72.25, None, None, None, 2.157, 49.08, 12.0, 14.9, 12.0, 937.0, None, None, None, None, None, None, None, None, 16.71, None, 18.6, None, None, 57.42, None, 16.7, 1020.0, -1.0, None, 72.0,2022-07-25 00:00:00, 937.0,30
79.6, None, None, None, 1.379, 101.9, 12.0, 14.9, 12.0, 937.0, None, None, None, None, None, None, None, None, 15.26, None, 18.6, None, None, 66.54, None, 15.3, 1020.1, 0.7, None, 80.0,2022-07-25 01:00:00, 937.0,30
85.0, None, None, None, 0.429, 37.94, 11.0, 13.7, 11.0, 937.0, None, None, None, None, None, None, None, None, 13.65, None, 18.6, None, None, 45.86, None, 13.7, 1020.3, -0.7, None, 85.0,2022-07-25 02:00:00, 937.0,30
86.2, None, None, None, 1.156, 62.29, 10.0, 12.7, 10.0, 937.0, None, None, None, None, None, None, None, None, 12.62, None, 18.6, None, None, 45.23, None, 12.6, 1020.3, 0.0, None, 86.0,2022-07-25 03:00:00, 937.0,30
88.7, None, None, None, 0.457, 28.17, 10.0, 11.5, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.5, None, 18.6, None, None, 41.15, None, 11.5, 1020.3, 0.0, None, 89.0,2022-07-25 04:00:00, 937.0,30
89.7, None, None, None, 0.361, 54.38, 9.0, 10.9, 9.0, 937.0, None, None, None, None, None, None, None, None, 10.89, None, 18.6, None, None, 33.61, None, 10.9, 1020.5, 0.0, None, 90.0,2022-07-25 05:00:00, 937.0,30
90.9, None, None, None, 0.119, 47.79, 9.0, 10.3, 9.0, 937.0, None, None, None, None, None, None, None, None, 10.54, None, 18.6, None, None, 34.96, None, 10.5, 1020.7, 0.0, None, 91.0,2022-07-25 06:00:00, 937.0,30
88.0, None, None, None, 0.255, 58.65, 11.0, 10.5, 11.0, 937.0, None, None, None, None, None, None, None, None, 13.26, None, 13.2, None, None, 23.02, None, 13.3, 1020.5, 0.0, None, 88.0,2022-07-25 07:00:00, 937.0,30
73.53, None, None, None, 2.357, 125.5, 12.0, 10.5, 12.0, 938.0, None, None, None, None, None, None, None, None, 17.26, None, 17.1, None, None, 43.25, None, 17.3, 1021.3, 0.2, None, 74.0,2022-07-25 08:00:00, 938.0,30
70.1, None, None, None, 4.415, 134.0, 12.0, 10.5, 12.0, 938.0, None, None, None, None, None, None, None, None, 17.72, None, 18.3, None, None, 26.57, None, 17.7, 1021.3, 0.5, None, 70.0,2022-07-25 09:00:00, 938.0,30
63.87, None, None, None, 4.321, 135.5, 12.0, 10.5, 12.0, 938.0, None, None, None, None, None, None, None, None, 19.01, None, 19.9, None, None, 32.04, None, 19.0, 1021.2, -0.7, None, 64.0,2022-07-25 10:00:00, 938.0,30
58.27, None, None, None, 2.434, 222.6, 12.0, 10.5, 12.0, 938.0, None, None, None, None, None, None, None, None, 20.91, None, 21.0, None, None, 55.38, None, 20.9, 1021.2, 0.0, None, 58.0,2022-07-25 11:00:00, 938.0,30
58.09, None, None, None, 2.57, 219.3, 13.0, 10.5, 13.0, 938.0, None, None, None, None, None, None, None, None, 20.98, None, 21.3, None, None, 40.94, None, 21.0, 1021.1, 0.0, None, 58.0,2022-07-25 12:00:00, 938.0,30
57.14, None, None, None, 2.039, 223.1, 13.0, 10.5, 13.0, 938.0, None, None, None, None, None, None, None, None, 21.56, None, 21.5, None, None, 41.45, None, 21.6, 1021.2, 0.0, None, 57.0,2022-07-25 13:00:00, 938.0,30
50.93, None, None, None, 2.996, 168.1, 12.0, 10.5, 12.0, 938.0, None, None, None, None, None, None, None, None, 22.23, None, 22.4, None, None, 60.31, None, 22.2, 1021.2, 0.0, None, 51.0,2022-07-25 14:00:00, 938.0,30
48.22, None, None, None, 3.021, 166.3, 13.0, 10.5, 13.0, 938.0, None, None, None, None, None, None, None, None, 23.58, None, 23.9, None, None, 74.61, None, 23.6, 1021.2, 0.0, None, 48.0,2022-07-25 15:00:00, 938.0,30
43.71, None, None, None, 3.009, 213.0, 11.0, 10.5, 11.0, 938.0, None, None, None, None, None, None, None, None, 24.64, None, 24.5, None, None, 47.84, None, 24.6, 1021.2, 0.0, None, 44.0,2022-07-25 16:00:00, 938.0,30
45.44, None, None, None, 3.285, 225.4, 12.0, 10.5, 12.0, 938.0, None, None, None, None, None, None, None, None, 24.18, None, 25.4, None, None, 34.81, None, 24.2, 1021.3, -0.2, None, 45.0,2022-07-25 17:00:00, 938.0,30
42.53, None, None, None, 3.057, 222.3, 11.0, 10.5, 11.0, 937.0, None, None, None, None, None, None, None, None, 25.01, None, 25.4, None, None, 37.69, None, 25.0, 1020.2, -0.8, None, 43.0,2022-07-25 18:00:00, 937.0,30
44.84, None, None, None, 2.414, 221.0, 11.0, 23.8, 11.0, 937.0, None, None, None, None, None, None, None, None, 23.81, None, 25.1, None, None, 31.78, None, 23.8, 1020.1, 0.0, None, 45.0,2022-07-25 19:00:00, 937.0,30
57.78, None, None, None, 1.417, 193.1, None, None, 13.0, 937.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, 61.51, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
70.66, None, None, None, 0.453, 356.1, 14.0, 19.4, 14.0, 936.0, None, None, None, None, None, None, None, None, 19.42, None, 25.1, None, None, 76.43, None, 19.4, 1019.0, 0.0, None, 71.0,2022-07-25 21:00:00, 936.0,30
78.55, None, None, None, 0.009, 72.22, 13.0, 17.0, 13.0, 937.0, None, None, None, None, None, None, None, None, 16.92, None, 25.1, None, None, 18.94, None, 16.9, 1020.2, 0.0, None, 79.0,2022-07-25 22:00:00, 937.0,30
81.8, None, None, None, 0.134, 84.3, 13.0, 15.7, 13.0, 937.0, None, None, None, None, None, None, None, None, 15.68, None, 25.1, None, None, 47.77, None, 15.7, 1020.1, 0.0, None, 82.0,2022-07-25 23:00:00, 937.0,30
82.0, None, None, None, 0.1, 69.68, 12.0, 15.4, 12.0, 937.0, None, None, None, None, None, None, None, None, 15.5, None, 25.1, None, None, 28.9, None, 15.5, 1020.1, 0.0, None, 82.0,2022-07-26 00:00:00, 937.0,30
80.4, None, None, None, 0.583, 151.3, 13.0, 15.4, 13.0, 937.0, None, None, None, None, None, None, None, None, 16.1, None, 25.1, None, None, 35.99, None, 16.1, 1020.0, 0.0, None, 80.0,2022-07-26 01:00:00, 937.0,30
84.0, None, None, None, 1.513, 135.2, 12.0, 14.8, 12.0, 937.0, None, None, None, None, None, None, None, None, 14.73, None, 25.1, None, None, 22.59, None, 14.7, 1020.1, 0.0, None, 84.0,2022-07-26 02:00:00, 937.0,30
85.3, None, None, None, 1.761, 125.3, 12.0, 14.0, 12.0, 937.0, None, None, None, None, None, None, None, None, 13.95, None, 25.1, None, None, 18.05, None, 14.0, 1020.0, 0.0, None, 85.0,2022-07-26 03:00:00, 937.0,30
87.2, None, None, None, 2.247, 119.9, 12.0, 13.9, 12.0, 937.0, None, None, None, None, None, None, None, None, 14.41, None, 25.1, None, None, 24.46, None, 14.4, 1019.9, -0.1, None, 87.0,2022-07-26 04:00:00, 937.0,30
87.2, None, None, None, 1.909, 124.4, 11.0, 13.4, 11.0, 937.0, None, None, None, None, None, None, None, None, 13.41, None, 25.1, None, None, 21.61, None, 13.4, 1020.0, 0.1, None, 87.0,2022-07-26 05:00:00, 937.0,30
89.8, None, None, None, 1.194, 115.4, 11.0, 12.7, 11.0, 937.0, None, None, None, None, None, None, None, None, 12.93, None, 25.1, None, None, 25.61, None, 12.9, 1020.0, 0.0, None, 90.0,2022-07-26 06:00:00, 937.0,30
87.2, None, None, None, 3.664, 125.3, 12.0, 12.8, 12.0, 937.0, None, None, None, None, None, None, None, None, 14.49, None, 14.4, None, None, 17.26, None, 14.5, 1020.0, 0.0, None, 87.0,2022-07-26 07:00:00, 937.0,30
75.9, None, None, None, 4.353, 136.3, 13.0, 12.8, 13.0, 937.0, None, None, None, None, None, None, None, None, 17.22, None, 17.2, None, None, 29.47, None, 17.2, 1019.9, 0.0, None, 76.0,2022-07-26 08:00:00, 937.0,30
68.45, None, None, None, 4.224, 141.8, 14.0, 12.8, 14.0, 937.0, None, None, None, None, None, None, None, None, 19.85, None, 19.8, None, None, 36.17, None, 19.9, 1019.9, 0.0, None, 68.0,2022-07-26 09:00:00, 937.0,30
61.52, None, None, None, 2.168, 185.4, 14.0, 12.8, 14.0, 937.0, None, None, None, None, None, None, None, None, 22.04, None, 22.2, None, None, 58.18, None, 22.0, 1019.9, 0.0, None, 62.0,2022-07-26 10:00:00, 937.0,30
54.35, None, None, None, 2.769, 206.3, 14.0, 12.8, 14.0, 937.0, None, None, None, None, None, None, None, None, 23.79, None, 23.9, None, None, 51.12, None, 23.8, 1019.9, 0.0, None, 54.0,2022-07-26 11:00:00, 937.0,30
45.06, None, None, None, 2.95, 187.3, 14.0, 12.8, 14.0, 937.0, None, None, None, None, None, None, None, None, 26.73, None, 26.6, None, None, 55.71, None, 26.7, 1019.7, -0.1, None, 45.0,2022-07-26 12:00:00, 937.0,30
40.61, None, None, None, 3.857, 191.2, 13.0, 12.8, 13.0, 936.0, None, None, None, None, None, None, None, None, 27.94, None, 28.0, None, None, 54.58, None, 27.9, 1018.4, -0.9, None, 41.0,2022-07-26 13:00:00, 936.0,30
38.0, None, None, None, 4.389, 169.0, 13.0, 12.8, 13.0, 936.0, None, None, None, None, None, None, None, None, 28.43, None, 28.9, None, None, 56.27, None, 28.4, 1018.5, 0.0, None, 38.0,2022-07-26 14:00:00, 936.0,30
32.68, None, None, None, 4.14, 154.0, 11.0, 12.8, 11.0, 935.0, None, None, None, None, None, None, None, None, 29.49, None, 29.6, None, None, 60.33, None, 29.5, 1017.4, 0.0, None, 33.0,2022-07-26 15:00:00, 935.0,30
32.22, None, None, None, 4.734, 154.4, 12.0, 12.8, 12.0, 934.0, None, None, None, None, None, None, None, None, 30.01, None, 30.5, None, None, 52.89, None, 30.0, 1016.2, 0.0, None, 32.0,2022-07-26 16:00:00, 934.0,30
33.16, None, None, None, 2.946, 159.6, 12.0, 12.8, 12.0, 934.0, None, None, None, None, None, None, None, None, 30.56, None, 31.1, None, None, 68.0, None, 30.6, 1016.3, 0.0, None, 33.0,2022-07-26 17:00:00, 934.0,30
33.22, None, None, None, 3.036, 111.1, 12.0, 12.8, 12.0, 933.0, None, None, None, None, None, None, None, None, 30.28, None, 31.1, None, None, 76.36, None, 30.3, 1015.2, -0.5, None, 33.0,2022-07-26 18:00:00, 933.0,30
35.84, None, None, None, 3.032, 32.42, 12.0, 28.7, 12.0, 933.0, None, None, None, None, None, None, None, None, 28.78, None, 30.3, None, None, 77.0, None, 28.8, 1015.2, -0.5, None, 36.0,2022-07-26 19:00:00, 933.0,30
43.4, None, None, None, 3.019, 92.1, 14.0, 27.9, 14.0, 933.0, None, None, None, None, None, None, None, None, 27.85, None, 30.3, None, None, 64.91, None, 27.9, 1015.1, 0.0, None, 43.0,2022-07-26 20:00:00, 933.0,30
49.58, None, None, None, 1.632, 97.2, 14.0, 24.8, 14.0, 933.0, None, None, None, None, None, None, None, None, 25.53, None, 30.3, None, None, 53.88, None, 25.5, 1015.1, 0.0, None, 50.0,2022-07-26 21:00:00, 933.0,30
64.35, None, None, None, 0.996, 121.4, 15.0, 22.0, 15.0, 933.0, None, None, None, None, None, None, None, None, 21.96, None, 30.3, None, None, 64.12, None, 22.0, 1015.2, 0.0, None, 64.0,2022-07-26 22:00:00, 933.0,30
68.02, None, None, None, 0.448, 92.7, 14.0, 20.5, 14.0, 933.0, None, None, None, None, None, None, None, None, 20.45, None, 30.3, None, None, 41.03, None, 20.5, 1015.2, 0.0, None, 68.0,2022-07-26 23:00:00, 933.0,30
69.22, None, None, None, 1.533, 112.9, 14.0, 20.2, 14.0, 934.0, None, None, None, None, None, None, None, None, 20.22, None, 30.3, None, None, 30.77, None, 20.2, 1016.1, 0.0, None, 69.0,2022-07-27 00:00:00, 934.0,30
66.83, None, None, None, 4.264, 133.6, 14.0, 19.5, 14.0, 934.0, None, None, None, None, None, None, None, None, 20.48, None, 30.3, None, None, 24.03, None, 20.5, 1016.0, 0.0, None, 67.0,2022-07-27 01:00:00, 934.0,30
76.84, None, None, None, 1.775, 122.0, 14.0, 17.8, 14.0, 934.0, None, None, None, None, None, None, None, None, 17.8, None, 30.3, None, None, 25.38, None, 17.8, 1016.1, 0.0, None, 77.0,2022-07-27 02:00:00, 934.0,30
79.2, None, None, None, 1.093, 109.7, 13.0, 16.7, 13.0, 934.0, None, None, None, None, None, None, None, None, 16.62, None, 30.3, None, None, 28.24, None, 16.6, 1016.1, 0.0, None, 79.0,2022-07-27 03:00:00, 934.0,30
82.0, None, None, None, 0.308, 75.15, 13.0, 15.6, 13.0, 935.0, None, None, None, None, None, None, None, None, 15.59, None, 30.3, None, None, 30.4, None, 15.6, 1017.2, 0.0, None, 82.0,2022-07-27 04:00:00, 935.0,30
86.8, None, None, None, 0.296, 77.23, 12.0, 13.8, 12.0, 935.0, None, None, None, None, None, None, None, None, 13.91, None, 30.3, None, None, 29.9, None, 13.9, 1017.3, 0.0, None, 87.0,2022-07-27 05:00:00, 935.0,30
88.5, None, None, None, 0.125, 69.79, 12.0, 13.3, 12.0, 935.0, None, None, None, None, None, None, None, None, 13.81, None, 30.3, None, None, 29.95, None, 13.8, 1017.4, 0.0, None, 89.0,2022-07-27 06:00:00, 935.0,30
84.3, None, None, None, 0.775, 108.2, 14.0, 13.8, 14.0, 936.0, None, None, None, None, None, None, None, None, 16.61, None, 16.5, None, None, 29.91, None, 16.6, 1018.4, 0.0, None, 84.0,2022-07-27 07:00:00, 936.0,30
67.81, None, None, None, 2.19, 134.2, 14.0, 13.8, 14.0, 936.0, None, None, None, None, None, None, None, None, 20.15, None, 20.4, None, None, 35.28, None, 20.2, 1018.2, 0.0, None, 68.0,2022-07-27 08:00:00, 936.0,30
62.48, None, None, None, 3.069, 178.7, 15.0, 13.8, 15.0, 936.0, None, None, None, None, None, None, None, None, 22.32, None, 22.2, None, None, 41.28, None, 22.3, 1018.2, 0.0, None, 62.0,2022-07-27 09:00:00, 936.0,30
55.48, None, None, None, 3.006, 185.2, 15.0, 13.8, 15.0, 936.0, None, None, None, None, None, None, None, None, 24.83, None, 24.9, None, None, 42.65, None, 24.8, 1018.2, 0.0, None, 55.0,2022-07-27 10:00:00, 936.0,30
