RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.37, 271.3, None, 17.1, None, None, None, None, None, 0.0, None, None, None, 18.78, None, 19.0, None, None, 19.64, None, 18.8, 0.0, None,2022-07-28 14:00:00, None,30
None, None, None, None, 7.61, 268.1, None, 17.1, None, None, None, None, None, 0.0, None, None, None, 19.26, None, 19.6, None, None, 26.81, None, 19.3, 0.0, None,2022-07-28 15:00:00, None,30
None, None, None, None, 7.49, 256.2, None, 17.1, None, None, None, None, None, 0.0, None, None, None, 19.34, None, 20.2, None, None, 29.91, None, 19.3, 0.0, None,2022-07-28 16:00:00, None,30
None, None, None, None, 8.67, 262.4, None, 17.1, None, None, None, None, None, 0.0, None, None, None, 20.09, None, 20.9, None, None, 29.92, None, 20.1, 0.0, None,2022-07-28 17:00:00, None,30
None, None, None, None, 5.001, 244.4, None, 17.1, None, None, None, None, None, 0.0, None, None, None, 20.2, None, 20.9, None, None, 43.4, None, 20.2, 0.0, None,2022-07-28 18:00:00, None,30
None, None, None, None, 3.723, 226.2, None, 19.8, None, None, None, None, None, 0.0, None, None, None, 20.11, None, 20.3, None, None, 44.53, None, 20.1, 0.0, None,2022-07-28 19:00:00, None,30
None, None, None, None, 3.353, 231.5, None, 19.2, None, None, None, None, None, 0.0, None, None, None, 19.24, None, 20.5, None, None, 43.9, None, 19.2, 0.0, None,2022-07-28 20:00:00, None,30
None, None, None, None, 7.34, 270.5, None, 18.4, None, None, None, None, None, 0.0, None, None, None, 18.39, None, 20.5, None, None, 26.21, None, 18.4, 0.0, None,2022-07-28 21:00:00, None,30
None, None, None, None, 8.93, 284.7, None, 17.7, None, None, None, None, None, 0.0, None, None, None, 17.96, None, 20.5, None, None, 15.33, None, 18.0, 0.0, None,2022-07-28 22:00:00, None,30
None, None, None, None, 7.12, 285.9, None, 16.8, None, None, None, None, None, 0.0, None, None, None, 17.75, None, 20.5, None, None, 19.77, None, 17.8, 0.0, None,2022-07-28 23:00:00, None,30
None, None, None, None, 7.66, 267.2, None, 16.8, None, None, None, None, None, 0.0, None, None, None, 17.77, None, 20.5, None, None, 10.31, None, 17.8, 0.0, None,2022-07-29 00:00:00, None,30
None, None, None, None, 6.112, 276.6, None, 16.5, None, None, None, None, None, 0.0, None, None, None, 16.66, None, 20.5, None, None, 12.07, None, 16.7, 0.0, None,2022-07-29 01:00:00, None,30
None, None, None, None, 7.74, 285.8, None, 16.5, None, None, None, None, None, 0.0, None, None, None, 16.66, None, 20.5, None, None, 4.331, None, 16.7, 0.0, None,2022-07-29 02:00:00, None,30
None, None, None, None, 6.862, 271.2, None, 16.5, None, None, None, None, None, 0.0, None, None, None, 16.98, None, 20.5, None, None, 6.022, None, 17.0, 0.0, None,2022-07-29 03:00:00, None,30
None, None, None, None, 9.19, 278.1, None, 16.2, None, None, None, None, None, 0.0, None, None, None, 16.5, None, 20.5, None, None, 7.07, None, 16.5, 0.0, None,2022-07-29 04:00:00, None,30
None, None, None, None, 12.5, 275.0, None, 16.2, None, None, None, None, None, 0.0, None, None, None, 16.89, None, 20.5, None, None, 5.248, None, 16.9, 0.0, None,2022-07-29 05:00:00, None,30
None, None, None, None, 11.56, 275.0, None, 16.2, None, None, None, None, None, 0.0, None, None, None, 16.61, None, 20.5, None, None, 5.179, None, 16.6, 0.0, None,2022-07-29 06:00:00, None,30
None, None, None, None, 12.0, 266.8, None, 16.6, None, None, None, None, None, 0.0, None, None, None, 16.57, None, 17.0, None, None, 5.387, None, 16.6, 0.0, None,2022-07-29 07:00:00, None,30
None, None, None, None, 13.63, 270.8, None, 16.0, None, None, None, None, None, 0.0, None, None, None, 16.34, None, 17.0, None, None, 4.839, None, 16.3, 0.0, None,2022-07-29 08:00:00, None,30
None, None, None, None, 15.5, 270.1, None, 16.0, None, None, None, None, None, 0.0, None, None, None, 16.09, None, 17.0, None, None, 10.92, None, 16.1, 0.0, None,2022-07-29 09:00:00, None,30
None, None, None, None, 8.64, 252.4, None, 16.3, None, None, None, None, None, None, None, None, None, 16.75, None, 21.2, None, None, 16.77, None, 16.8, None, None,2022-07-29 10:00:00, None,30
None, None, None, None, 7.132, 258.4, None, 16.3, None, None, None, None, None, None, None, None, None, 16.59, None, 21.2, None, None, 23.67, None, 16.6, None, None,2022-07-29 11:00:00, None,30
None, None, None, None, 4.79, 225.7, None, 16.3, None, None, None, None, None, None, None, None, None, 17.81, None, 21.2, None, None, 57.36, None, 17.8, None, None,2022-07-29 12:00:00, None,30
None, None, None, None, 4.354, 236.9, None, 16.3, None, None, None, None, None, None, None, None, None, 17.07, None, 21.2, None, None, 52.24, None, 17.1, None, None,2022-07-29 13:00:00, None,30
None, None, None, None, 3.389, 226.1, None, 16.3, None, None, None, None, None, None, None, None, None, 17.7, None, 21.2, None, None, 54.35, None, 17.7, None, None,2022-07-29 14:00:00, None,30
None, None, None, None, 5.814, 251.4, None, 16.3, None, None, None, None, None, None, None, None, None, 17.29, None, 21.2, None, None, 31.94, None, 17.3, None, None,2022-07-29 15:00:00, None,30
None, None, None, None, 4.636, 219.8, None, 16.3, None, None, None, None, None, None, None, None, None, 18.95, None, 21.2, None, None, 57.54, None, 19.0, None, None,2022-07-29 16:00:00, None,30
None, None, None, None, 5.759, 243.8, None, 16.3, None, None, None, None, None, None, None, None, None, 17.2, None, 21.2, None, None, 37.35, None, 17.2, None, None,2022-07-29 17:00:00, None,30
None, None, None, None, 4.615, 242.7, None, 16.3, None, None, None, None, None, None, None, None, None, 17.94, None, 21.2, None, None, 43.37, None, 17.9, None, None,2022-07-29 18:00:00, None,30
None, None, None, None, 8.75, 261.5, None, 16.7, None, None, None, None, None, None, None, None, None, 17.19, None, 18.1, None, None, 31.08, None, 17.2, None, None,2022-07-29 19:00:00, None,30
None, None, None, None, 5.481, 207.1, None, 15.5, None, None, None, None, None, None, None, None, None, 15.38, None, 18.1, None, None, 53.98, None, 15.4, None, None,2022-07-29 20:00:00, None,30
None, None, None, None, 10.58, 254.2, None, 14.3, None, None, None, None, None, None, None, None, None, 14.29, None, 18.1, None, None, 49.15, None, 14.3, None, None,2022-07-29 21:00:00, None,30
None, None, None, None, 8.2, 278.2, None, 13.7, None, None, None, None, None, None, None, None, None, 14.18, None, 18.1, None, None, 20.6, None, 14.2, None, None,2022-07-29 22:00:00, None,30
None, None, None, None, 9.18, 278.5, None, 13.6, None, None, None, None, None, None, None, None, None, 14.37, None, 18.1, None, None, 14.86, None, 14.4, None, None,2022-07-29 23:00:00, None,30
