RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 20.2, None, None, None, None, None, 13.0, None, None, None, 20.34, None, 28.3, None, None, None, None, 20.3, 0.0, -17.0,2022-07-28 23:00:00, None,30
None, None, None, None, None, None, None, 19.0, None, None, None, None, None, 12.0, None, None, None, 19.01, None, 28.3, None, None, None, None, 19.0, 0.0, -2.0,2022-07-29 00:00:00, None,30
None, None, None, None, None, None, None, 18.5, None, None, None, None, None, 13.0, None, None, None, 18.53, None, 28.3, None, None, None, None, 18.5, 0.0, 1.0,2022-07-29 01:00:00, None,30
None, None, None, None, None, None, None, 18.2, None, None, None, None, None, 12.0, None, None, None, 18.24, None, 28.3, None, None, None, None, 18.2, 0.0, -1.0,2022-07-29 02:00:00, None,30
None, None, None, None, None, None, None, 17.4, None, None, None, None, None, 11.0, None, None, None, 17.77, None, 28.3, None, None, None, None, 17.8, 0.0, -1.0,2022-07-29 03:00:00, None,30
None, None, None, None, None, None, None, 17.0, None, None, None, None, None, 6.0, None, None, None, 17.1, None, 28.3, None, None, None, None, 17.1, 0.0, -5.0,2022-07-29 04:00:00, None,30
None, None, None, None, None, None, None, 16.9, None, None, None, None, None, 10.0, None, None, None, 16.94, None, 28.3, None, None, None, None, 16.9, 0.0, 4.0,2022-07-29 05:00:00, None,30
None, None, None, None, None, None, None, 16.4, None, None, None, None, None, 11.0, None, None, None, 16.37, None, 28.3, None, None, None, None, 16.4, 0.0, 1.0,2022-07-29 06:00:00, None,30
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, 14.0, None, None, None, 20.1, None, 20.1, None, None, None, None, 20.1, 0.0, 3.0,2022-07-29 07:00:00, None,30
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, 30.0, None, None, None, 19.19, None, 20.5, None, None, None, None, 19.2, 0.0, 16.0,2022-07-29 08:00:00, None,30
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, 31.0, None, None, None, 19.5, None, 20.5, None, None, None, None, 19.5, 0.0, 0.0,2022-07-29 09:00:00, None,30
