RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.76, None, None, None, 0.61, 128.2, 11.0, 10.7, 11.0, 844.0, None, None, None, None, None, None, None, None, 19.01, None, 21.3, None, None, 66.37, None, 19.0, 1015.8, -0.2, None, 58.0,2022-07-23 13:00:00, 844.0,30
89.6, None, None, None, 1.351, 56.61, 13.0, 10.7, 13.0, 845.0, None, None, None, None, None, None, None, None, 14.72, None, 21.3, None, None, 43.33, None, 14.7, 1017.7, 1.9, None, 90.0,2022-07-23 14:00:00, 845.0,30
91.2, None, None, None, 1.803, 21.53, 11.0, 10.7, 11.0, 845.0, None, None, None, None, None, None, None, None, 12.68, None, 21.3, None, None, 48.82, None, 12.7, 1018.3, 2.0, None, 91.0,2022-07-23 15:00:00, 845.0,30
75.96, None, None, None, 0.432, 308.0, 12.0, 10.7, 12.0, 845.0, None, None, None, None, None, None, None, None, 16.72, None, 21.3, None, None, 53.8, None, 16.7, 1017.6, 0.4, None, 76.0,2022-07-23 16:00:00, 845.0,30
53.7, None, None, None, 1.347, 268.5, 11.0, 10.7, 11.0, 845.0, None, None, None, None, None, None, None, None, 20.1, None, 21.3, None, None, 30.32, None, 20.1, 1017.1, 0.3, None, 54.0,2022-07-23 17:00:00, 845.0,30
38.89, None, None, None, 1.11, 287.2, 6.0, 10.7, 6.0, 845.0, None, None, None, None, None, None, None, None, 21.25, None, 21.3, None, None, 58.16, None, 21.3, 1016.7, 0.2, None, 39.0,2022-07-23 18:00:00, 845.0,30
34.82, None, None, None, 1.781, 285.7, 7.0, 21.3, 7.0, 845.0, None, None, None, None, None, None, None, None, 21.56, None, 22.5, None, None, 44.16, None, 21.6, 1016.2, 0.0, None, 35.0,2022-07-23 19:00:00, 845.0,30
64.52, None, None, None, 1.307, 300.1, 9.0, 15.8, 9.0, 845.0, None, None, None, None, None, None, None, None, 15.75, None, 22.5, None, None, 37.19, None, 15.8, 1016.8, -0.4, None, 65.0,2022-07-23 20:00:00, 845.0,30
76.72, None, None, None, 2.137, 7.923, 7.0, 11.2, 7.0, 845.0, None, None, None, None, None, None, None, None, 11.19, None, 22.5, None, None, 12.17, None, 11.2, 1017.1, -0.6, None, 77.0,2022-07-23 21:00:00, 845.0,30
77.47, None, None, None, 2.147, 20.8, 7.0, 10.0, 7.0, 845.0, None, None, None, None, None, None, None, None, 9.97, None, 22.5, None, None, 11.06, None, 10.0, 1017.1, 0.0, None, 77.0,2022-07-23 22:00:00, 845.0,30
74.71, None, None, None, 1.838, 28.02, 6.0, 9.9, 6.0, 845.0, None, None, None, None, None, None, None, None, 10.22, None, 22.5, None, None, 14.38, None, 10.2, 1016.9, 0.0, None, 75.0,2022-07-23 23:00:00, 845.0,30
67.82, None, None, None, 1.001, 26.03, 6.0, 9.9, 6.0, 845.0, None, None, None, None, None, None, None, None, 11.79, None, 22.5, None, None, 20.05, None, 11.8, 1016.9, 0.1, None, 68.0,2022-07-24 00:00:00, 845.0,30
63.42, None, None, None, 0.934, 4.132, 5.0, 9.9, 5.0, 845.0, None, None, None, None, None, None, None, None, 11.75, None, 22.5, None, None, 22.6, None, 11.8, 1016.9, 0.1, None, 63.0,2022-07-24 01:00:00, 845.0,30
58.24, None, None, None, 1.059, 349.9, 4.0, 9.9, 4.0, 845.0, None, None, None, None, None, None, None, None, 12.1, None, 22.5, None, None, 32.42, None, 12.1, 1017.7, 0.0, None, 58.0,2022-07-24 02:00:00, 845.0,30
56.77, None, None, None, 0.968, 336.6, 4.0, 9.9, 4.0, 845.0, None, None, None, None, None, None, None, None, 12.23, None, 22.5, None, None, 35.07, None, 12.2, 1018.0, 0.0, None, 57.0,2022-07-24 03:00:00, 845.0,30
52.9, None, None, None, 0.956, 303.4, 4.0, 9.9, 4.0, 845.0, None, None, None, None, None, None, None, None, 12.12, None, 22.5, None, None, 34.06, None, 12.1, 1017.3, 0.1, None, 53.0,2022-07-24 04:00:00, 845.0,30
56.81, None, None, None, 0.992, 317.0, 4.0, 9.9, 4.0, 845.0, None, None, None, None, None, None, None, None, 12.18, None, 22.5, None, None, 43.15, None, 12.2, 1016.7, 0.0, None, 57.0,2022-07-24 05:00:00, 845.0,30
61.49, None, None, None, 1.141, 339.8, 4.0, 9.9, 4.0, 845.0, None, None, None, None, None, None, None, None, 11.32, None, 22.5, None, None, 51.61, None, 11.3, 1016.6, -0.1, None, 61.0,2022-07-24 06:00:00, 845.0,30
69.56, None, None, None, 1.648, 347.8, 6.0, 9.8, 6.0, 846.0, None, None, None, None, None, None, None, None, 11.0, None, 11.4, None, None, 36.6, None, 11.0, 1017.8, 0.0, None, 70.0,2022-07-24 07:00:00, 846.0,30
47.84, None, None, None, 2.042, 268.2, 5.0, 9.8, 5.0, 846.0, None, None, None, None, None, None, None, None, 15.86, None, 15.9, None, None, 31.19, None, 15.9, 1018.0, 0.3, None, 48.0,2022-07-24 08:00:00, 846.0,30
40.13, None, None, None, 2.149, 269.8, 4.0, 9.8, 4.0, 846.0, None, None, None, None, None, None, None, None, 18.49, None, 18.5, None, None, 41.22, None, 18.5, 1018.3, 0.0, None, 40.0,2022-07-24 09:00:00, 846.0,30
34.89, None, None, None, 2.78, 281.6, 3.0, 9.8, 3.0, 846.0, None, None, None, None, None, None, None, None, 20.03, None, 20.0, None, None, 50.26, None, 20.0, 1018.3, 0.0, None, 35.0,2022-07-24 10:00:00, 846.0,30
27.41, None, None, None, 2.641, 269.7, 1.0, 9.8, 1.0, 846.0, None, None, None, None, None, None, None, None, 21.0, None, 21.0, None, None, 56.5, None, 21.0, 1018.1, 0.3, None, 27.0,2022-07-24 11:00:00, 846.0,30
19.47, None, None, None, 3.838, 264.2, -1.0, 9.8, -1.0, 846.0, None, None, None, None, None, None, None, None, 23.22, None, 23.3, None, None, 48.09, None, 23.2, 1017.4, 0.3, None, 19.0,2022-07-24 12:00:00, 846.0,30
16.43, None, None, None, 3.172, 279.0, -4.0, 9.8, -4.0, 846.0, None, None, None, None, None, None, None, None, 24.59, None, 24.6, None, None, 53.29, None, 24.6, 1017.1, -0.1, None, 16.0,2022-07-24 13:00:00, 846.0,30
18.65, None, None, None, 2.94, 291.2, 1.0, 9.8, 1.0, 846.0, None, None, None, None, None, None, None, None, 25.82, None, 26.3, None, None, 63.22, None, 25.8, 1016.9, -0.1, None, 19.0,2022-07-24 14:00:00, 846.0,30
18.29, None, None, None, 3.618, 277.9, 0.0, 9.8, 0.0, 847.0, None, None, None, None, None, None, None, None, 24.73, None, 26.3, None, None, 57.73, None, 24.7, 1018.2, -0.1, None, 18.0,2022-07-24 15:00:00, 847.0,30
18.03, None, None, None, 3.087, 287.4, 0.0, 9.8, 0.0, 846.0, None, None, None, None, None, None, None, None, 26.54, None, 26.9, None, None, 55.9, None, 26.5, 1016.7, -0.1, None, 18.0,2022-07-24 16:00:00, 846.0,30
18.87, None, None, None, 3.377, 295.5, 1.0, 9.8, 1.0, 846.0, None, None, None, None, None, None, None, None, 26.59, None, 26.9, None, None, 52.65, None, 26.6, 1016.7, -0.2, None, 19.0,2022-07-24 17:00:00, 846.0,30
20.31, None, None, None, 3.188, 298.9, 1.0, 9.8, 1.0, 846.0, None, None, None, None, None, None, None, None, 25.55, None, 26.9, None, None, 49.3, None, 25.6, 1017.0, -0.1, None, 20.0,2022-07-24 18:00:00, 846.0,30
21.39, None, None, None, 3.801, 277.3, 1.0, 23.8, 1.0, 846.0, None, None, None, None, None, None, None, None, 23.69, None, 25.6, None, None, 35.89, None, 23.7, 1017.4, 0.0, None, 21.0,2022-07-24 19:00:00, 846.0,30
39.42, None, None, None, 2.705, 286.5, 5.0, 19.7, 5.0, 846.0, None, None, None, None, None, None, None, None, 19.52, None, 25.6, None, None, 26.57, None, 19.5, 1017.3, 0.0, None, 39.0,2022-07-24 20:00:00, 846.0,30
39.28, None, None, None, 0.65, 283.4, 4.0, 17.2, 4.0, 846.0, None, None, None, None, None, None, None, None, 17.22, None, 25.6, None, None, 29.1, None, 17.2, 1017.3, -0.3, None, 39.0,2022-07-24 21:00:00, 846.0,30
38.99, None, None, None, 2.008, 258.5, 4.0, 17.2, 4.0, 846.0, None, None, None, None, None, None, None, None, 17.55, None, 25.6, None, None, 38.27, None, 17.6, 1016.9, -0.1, None, 39.0,2022-07-24 22:00:00, 846.0,30
43.4, None, None, None, 1.668, 285.3, 3.0, 15.3, 3.0, 846.0, None, None, None, None, None, None, None, None, 15.61, None, 25.6, None, None, 30.83, None, 15.6, 1017.1, -0.2, None, 43.0,2022-07-24 23:00:00, 846.0,30
41.59, None, None, None, 1.783, 268.6, 3.0, 14.9, 3.0, 845.0, None, None, None, None, None, None, None, None, 16.34, None, 25.6, None, None, 45.91, None, 16.3, 1015.4, 0.1, None, 42.0,2022-07-25 00:00:00, 845.0,30
48.03, None, None, None, 1.048, 291.9, 4.0, 14.6, 4.0, 845.0, None, None, None, None, None, None, None, None, 14.61, None, 25.6, None, None, 37.23, None, 14.6, 1015.4, -0.1, None, 48.0,2022-07-25 01:00:00, 845.0,30
47.01, None, None, None, 0.714, 304.5, 4.0, 14.5, 4.0, 845.0, None, None, None, None, None, None, None, None, 14.83, None, 25.6, None, None, 45.45, None, 14.8, 1015.2, 0.0, None, 47.0,2022-07-25 02:00:00, 845.0,30
53.76, None, None, None, 1.313, 317.0, 4.0, 13.6, 4.0, 845.0, None, None, None, None, None, None, None, None, 13.72, None, 25.6, None, None, 32.14, None, 13.7, 1015.6, -0.1, None, 54.0,2022-07-25 03:00:00, 845.0,30
48.74, None, None, None, 1.106, 303.4, 4.0, 13.6, 4.0, 845.0, None, None, None, None, None, None, None, None, 14.92, None, 25.6, None, None, 26.46, None, 14.9, 1015.1, 0.1, None, 49.0,2022-07-25 04:00:00, 845.0,30
46.17, None, None, None, 1.93, 262.6, 3.0, 13.6, 3.0, 845.0, None, None, None, None, None, None, None, None, 14.84, None, 25.6, None, None, 36.23, None, 14.8, 1015.1, 0.1, None, 46.0,2022-07-25 05:00:00, 845.0,30
50.04, None, None, None, 2.004, 285.2, 3.0, 13.6, 3.0, 845.0, None, None, None, None, None, None, None, None, 13.57, None, 25.6, None, None, 30.1, None, 13.6, 1015.5, -0.1, None, 50.0,2022-07-25 06:00:00, 845.0,30
60.29, None, None, None, 1.45, 288.3, 5.0, 12.3, 5.0, 845.0, None, None, None, None, None, None, None, None, 12.69, None, 13.6, None, None, 21.51, None, 12.7, 1015.9, 0.0, None, 60.0,2022-07-25 07:00:00, 845.0,30
43.17, None, None, None, 2.551, 264.6, 5.0, 12.3, 5.0, 845.0, None, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 25.13, None, 16.8, 1016.0, 0.2, None, 43.0,2022-07-25 08:00:00, 845.0,30
36.39, None, None, None, 3.566, 270.3, 3.0, 12.3, 3.0, 845.0, None, None, None, None, None, None, None, None, 19.06, None, 19.1, None, None, 35.67, None, 19.1, 1015.9, 0.2, None, 36.0,2022-07-25 09:00:00, 845.0,30
33.08, None, None, None, 4.11, 269.0, 3.0, 12.3, 3.0, 845.0, None, None, None, None, None, None, None, None, 20.52, None, 20.5, None, None, 35.5, None, 20.5, 1015.6, 0.2, None, 33.0,2022-07-25 10:00:00, 845.0,30
33.17, None, None, None, 4.386, 273.5, 5.0, 12.3, 5.0, 845.0, None, None, None, None, None, None, None, None, 21.88, None, 21.7, None, None, 39.68, None, 21.9, 1015.7, 0.1, None, 33.0,2022-07-25 11:00:00, 845.0,30
29.32, None, None, None, 4.495, 269.7, 5.0, 12.3, 5.0, 845.0, None, None, None, None, None, None, None, None, 23.72, None, 23.7, None, None, 44.75, None, 23.7, 1015.3, 0.1, None, 29.0,2022-07-25 12:00:00, 845.0,30
27.0, None, None, None, 4.279, 284.9, 5.0, 12.3, 5.0, 844.0, None, None, None, None, None, None, None, None, 24.89, None, 25.2, None, None, 52.86, None, 24.9, 1014.2, -0.1, None, 27.0,2022-07-25 13:00:00, 844.0,30
26.32, None, None, None, 3.826, 275.1, 6.0, 12.3, 6.0, 844.0, None, None, None, None, None, None, None, None, 26.28, None, 26.6, None, None, 54.37, None, 26.3, 1013.9, -0.1, None, 26.0,2022-07-25 14:00:00, 844.0,30
20.8, None, None, None, 4.518, 276.7, 3.0, 12.3, 3.0, 844.0, None, None, None, None, None, None, None, None, 26.59, None, 27.1, None, None, 45.06, None, 26.6, 1014.0, -0.2, None, 21.0,2022-07-25 15:00:00, 844.0,30
31.39, None, None, None, 3.258, 276.0, 5.0, 12.3, 5.0, 844.0, None, None, None, None, None, None, None, None, 23.51, None, 27.1, None, None, 46.36, None, 23.5, 1014.4, 0.0, None, 31.0,2022-07-25 16:00:00, 844.0,30
27.0, None, None, None, 2.881, 279.5, 5.0, 12.3, 5.0, 843.0, None, None, None, None, None, None, None, None, 24.79, None, 27.1, None, None, 54.32, None, 24.8, 1013.0, 0.0, None, 27.0,2022-07-25 17:00:00, 843.0,30
29.14, None, None, None, 2.697, 280.6, 5.0, 12.3, 5.0, 843.0, None, None, None, None, None, None, None, None, 23.68, None, 27.1, None, None, 43.5, None, 23.7, 1013.4, -0.1, None, 29.0,2022-07-25 18:00:00, 843.0,30
27.91, None, None, None, 3.603, 278.8, 5.0, 23.6, 5.0, 843.0, None, None, None, None, None, None, None, None, 24.69, None, 26.0, None, None, 41.37, None, 24.7, 1013.3, -0.1, None, 28.0,2022-07-25 19:00:00, 843.0,30
32.82, None, None, None, 3.335, 273.2, None, None, 4.0, 843.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, 36.65, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
39.3, None, None, None, 2.387, 281.2, 5.0, 18.7, 5.0, 843.0, None, None, None, None, None, None, None, None, 18.75, None, 26.0, None, None, 31.43, None, 18.8, 1013.3, -0.2, None, 39.0,2022-07-25 21:00:00, 843.0,30
42.07, None, None, None, 2.833, 269.2, 4.0, 18.0, 4.0, 844.0, None, None, None, None, None, None, None, None, 17.96, None, 26.0, None, None, 24.29, None, 18.0, 1014.4, -0.2, None, 42.0,2022-07-25 22:00:00, 844.0,30
50.99, None, None, None, 1.525, 296.7, 6.0, 15.8, 6.0, 844.0, None, None, None, None, None, None, None, None, 15.84, None, 26.0, None, None, 47.03, None, 15.8, 1014.5, -0.2, None, 51.0,2022-07-25 23:00:00, 844.0,30
57.81, None, None, None, 1.29, 299.8, 6.0, 14.6, 6.0, 844.0, None, None, None, None, None, None, None, None, 14.63, None, 26.0, None, None, 49.94, None, 14.6, 1014.4, 0.0, None, 58.0,2022-07-26 00:00:00, 844.0,30
58.16, None, None, None, 0.493, 304.2, 7.0, 14.0, 7.0, 844.0, None, None, None, None, None, None, None, None, 14.77, None, 26.0, None, None, 50.17, None, 14.8, 1014.2, 0.0, None, 58.0,2022-07-26 01:00:00, 844.0,30
52.58, None, None, None, 2.994, 247.4, 7.0, 14.0, 7.0, 844.0, None, None, None, None, None, None, None, None, 16.15, None, 26.0, None, None, 24.85, None, 16.2, 1013.7, 0.0, None, 53.0,2022-07-26 02:00:00, 844.0,30
61.68, None, None, None, 2.568, 278.5, 7.0, 14.0, 7.0, 844.0, None, None, None, None, None, None, None, None, 14.14, None, 26.0, None, None, 42.24, None, 14.1, 1014.0, 0.0, None, 62.0,2022-07-26 03:00:00, 844.0,30
68.44, None, None, None, 2.051, 3.52, 7.0, 12.1, 7.0, 844.0, None, None, None, None, None, None, None, None, 12.11, None, 26.0, None, None, 34.48, None, 12.1, 1014.9, 0.0, None, 68.0,2022-07-26 04:00:00, 844.0,30
71.62, None, None, None, 2.196, 31.73, 6.0, 11.2, 6.0, 844.0, None, None, None, None, None, None, None, None, 11.17, None, 26.0, None, None, 13.49, None, 11.2, 1014.8, 0.0, None, 72.0,2022-07-26 05:00:00, 844.0,30
75.32, None, None, None, 2.151, 28.2, 7.0, 10.7, 7.0, 844.0, None, None, None, None, None, None, None, None, 11.19, None, 26.0, None, None, 11.79, None, 11.2, 1015.0, 0.0, None, 75.0,2022-07-26 06:00:00, 844.0,30
79.09, None, None, None, 1.85, 27.98, 9.0, 10.9, 9.0, 844.0, None, None, None, None, None, None, None, None, 11.86, None, 11.8, None, None, 10.37, None, 11.9, 1014.7, 0.1, None, 79.0,2022-07-26 07:00:00, 844.0,30
54.45, None, None, None, 0.536, 279.5, 8.0, 10.9, 8.0, 844.0, None, None, None, None, None, None, None, None, 16.85, None, 16.7, None, None, 73.11, None, 16.9, 1014.4, 0.2, None, 54.0,2022-07-26 08:00:00, 844.0,30
50.7, None, None, None, 3.045, 226.7, 9.0, 10.9, 9.0, 844.0, None, None, None, None, None, None, None, None, 19.01, None, 19.1, None, None, 38.94, None, 19.0, 1014.5, 0.1, None, 51.0,2022-07-26 09:00:00, 844.0,30
41.83, None, None, None, 3.464, 241.7, 7.0, 10.9, 7.0, 844.0, None, None, None, None, None, None, None, None, 21.42, None, 21.4, None, None, 40.25, None, 21.4, 1014.2, 0.3, None, 42.0,2022-07-26 10:00:00, 844.0,30
34.66, None, None, None, 4.004, 243.9, 7.0, 10.9, 7.0, 845.0, None, None, None, None, None, None, None, None, 22.47, None, 22.6, None, None, 39.64, None, 22.5, 1015.6, 0.1, None, 35.0,2022-07-26 11:00:00, 845.0,30
28.35, None, None, None, 3.078, 249.9, 5.0, 10.9, 5.0, 845.0, None, None, None, None, None, None, None, None, 24.35, None, 24.3, None, None, 57.49, None, 24.4, 1015.5, 0.1, None, 28.0,2022-07-26 12:00:00, 845.0,30
27.26, None, None, None, 3.534, 276.0, 6.0, 10.9, 6.0, 845.0, None, None, None, None, None, None, None, None, 25.98, None, 26.2, None, None, 61.44, None, 26.0, 1015.2, -0.1, None, 27.0,2022-07-26 13:00:00, 845.0,30
26.23, None, None, None, 3.366, 238.5, 7.0, 10.9, 7.0, 844.0, None, None, None, None, None, None, None, None, 27.48, None, 27.4, None, None, 55.16, None, 27.5, 1013.5, 0.0, None, 26.0,2022-07-26 14:00:00, 844.0,30
25.06, None, None, None, 4.108, 185.0, 6.0, 10.9, 6.0, 844.0, None, None, None, None, None, None, None, None, 27.72, None, 27.6, None, None, 50.65, None, 27.7, 1013.8, -0.2, None, 25.0,2022-07-26 15:00:00, 844.0,30
24.42, None, None, None, 3.955, 208.1, 6.0, 10.9, 6.0, 844.0, None, None, None, None, None, None, None, None, 28.27, None, 28.6, None, None, 53.84, None, 28.3, 1014.0, -0.1, None, 24.0,2022-07-26 16:00:00, 844.0,30
27.49, None, None, None, 4.323, 182.3, 7.0, 10.9, 7.0, 844.0, None, None, None, None, None, None, None, None, 27.39, None, 28.6, None, None, 59.36, None, 27.4, 1014.3, -0.2, None, 27.0,2022-07-26 17:00:00, 844.0,30
30.49, None, None, None, 3.184, 161.5, 8.0, 10.9, 8.0, 844.0, None, None, None, None, None, None, None, None, 26.57, None, 28.6, None, None, 63.55, None, 26.6, 1014.5, -0.1, None, 30.0,2022-07-26 18:00:00, 844.0,30
34.06, None, None, None, 1.036, 93.4, 9.0, 25.2, 9.0, 844.0, None, None, None, None, None, None, None, None, 25.34, None, 26.9, None, None, 33.11, None, 25.3, 1014.6, -0.1, None, 34.0,2022-07-26 19:00:00, 844.0,30
43.44, None, None, None, 1.137, 318.6, 9.0, 22.7, 9.0, 844.0, None, None, None, None, None, None, None, None, 22.6, None, 26.9, None, None, 54.08, None, 22.6, 1014.2, 0.2, None, 43.0,2022-07-26 20:00:00, 844.0,30
56.58, None, None, None, 1.102, 323.5, 9.0, 18.2, 9.0, 844.0, None, None, None, None, None, None, None, None, 18.18, None, 26.9, None, None, 28.02, None, 18.2, 1014.6, -0.3, None, 57.0,2022-07-26 21:00:00, 844.0,30
52.82, None, None, None, 1.243, 319.6, 8.0, 18.0, 8.0, 844.0, None, None, None, None, None, None, None, None, 18.1, None, 26.9, None, None, 38.02, None, 18.1, 1014.2, 0.0, None, 53.0,2022-07-26 22:00:00, 844.0,30
49.99, None, None, None, 1.699, 277.4, 7.0, 18.0, 7.0, 844.0, None, None, None, None, None, None, None, None, 17.99, None, 26.9, None, None, 34.88, None, 18.0, 1014.0, 0.0, None, 50.0,2022-07-26 23:00:00, 844.0,30
52.35, None, None, None, 1.798, 284.5, 7.0, 16.8, 7.0, 845.0, None, None, None, None, None, None, None, None, 16.73, None, 26.9, None, None, 28.79, None, 16.7, 1015.1, -0.2, None, 52.0,2022-07-27 00:00:00, 845.0,30
50.4, None, None, None, 2.115, 276.7, 7.0, 16.7, 7.0, 845.0, None, None, None, None, None, None, None, None, 17.31, None, 26.9, None, None, 28.06, None, 17.3, 1014.7, -0.1, None, 50.0,2022-07-27 01:00:00, 845.0,30
54.48, None, None, None, 2.311, 275.5, 7.0, 16.0, 7.0, 845.0, None, None, None, None, None, None, None, None, 16.12, None, 26.9, None, None, 29.21, None, 16.1, 1014.7, 0.0, None, 54.0,2022-07-27 02:00:00, 845.0,30
62.76, None, None, None, 2.375, 294.0, 7.0, 13.8, 7.0, 845.0, None, None, None, None, None, None, None, None, 14.18, None, 26.9, None, None, 15.89, None, 14.2, 1015.0, -0.1, None, 63.0,2022-07-27 03:00:00, 845.0,30
56.37, None, None, None, 2.513, 276.1, 7.0, 13.8, 7.0, 844.0, None, None, None, None, None, None, None, None, 15.85, None, 26.9, None, None, 28.69, None, 15.9, 1013.4, 0.1, None, 56.0,2022-07-27 04:00:00, 844.0,30
60.8, None, None, None, 1.582, 283.4, 8.0, 13.8, 8.0, 845.0, None, None, None, None, None, None, None, None, 14.9, None, 26.9, None, None, 66.94, None, 14.9, 1014.9, 0.0, None, 61.0,2022-07-27 05:00:00, 845.0,30
55.74, None, None, None, 2.339, 274.5, 8.0, 13.8, 8.0, 845.0, None, None, None, None, None, None, None, None, 16.54, None, 26.9, None, None, 43.89, None, 16.5, 1014.8, 0.1, None, 56.0,2022-07-27 06:00:00, 845.0,30
54.59, None, None, None, 2.59, 239.8, 8.0, 16.1, 8.0, 845.0, None, None, None, None, None, None, None, None, 17.29, None, 17.4, None, None, 49.01, None, 17.3, 1014.9, 0.0, None, 55.0,2022-07-27 07:00:00, 845.0,30
55.73, None, None, None, 3.413, 258.7, 9.0, 16.1, 9.0, 846.0, None, None, None, None, None, None, None, None, 18.0, None, 18.0, None, None, 26.36, None, 18.0, 1016.4, 0.1, None, 56.0,2022-07-27 08:00:00, 846.0,30
46.06, None, None, None, 3.492, 252.0, 9.0, 16.1, 9.0, 846.0, None, None, None, None, None, None, None, None, 20.57, None, 20.8, None, None, 38.23, None, 20.6, 1016.7, 0.4, None, 46.0,2022-07-27 09:00:00, 846.0,30
40.73, None, None, None, 3.749, 253.7, 8.0, 16.1, 8.0, 846.0, None, None, None, None, None, None, None, None, 22.55, None, 22.5, None, None, 38.6, None, 22.6, 1016.4, 0.2, None, 41.0,2022-07-27 10:00:00, 846.0,30
