WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.0, 0.832, 89.9, 76.06,2017-10-27 11:00:00, 5.173,43
None, 5.2, 1.659, 76.1, 67.13,2017-10-27 12:00:00, 7.073,43
None, 7.1, 1.602, 67.1, 57.9,2017-10-27 13:00:00, 9.2,43
None, 9.2, 0.93, 57.9, 50.44,2017-10-27 14:00:00, 11.81,43
None, 11.8, 1.171, 50.4, 46.9,2017-10-27 15:00:00, 13.4,43
None, 13.4, 0.606998, 46.9, 44.92,2017-10-27 16:00:00, 14.7,43
None, 14.7, 0.625998, 44.9, 56.38,2017-10-27 17:00:00, 12.2,43
None, 12.2, 0.282999, 56.4, 70.6,2017-10-27 18:00:00, 8.97,43
None, 9.0, 0.301999, 70.6, 77.41,2017-10-27 19:00:00, 7.142,43
None, 7.1, 0.509, 77.4, 80.6,2017-10-27 20:00:00, 6.259,43
None, 6.3, 0.307, 80.6, 84.4,2017-10-27 21:00:00, 5.482,43
None, 5.5, 0.356999, 84.4, 86.6,2017-10-27 22:00:00, 5.146,43
None, 5.1, 0.514998, 86.6, 86.1,2017-10-27 23:00:00, 5.225,43
None, 5.2, 0.819998, 86.1, 88.5,2017-10-28 00:00:00, 4.934,43
None, 4.9, 0.578998, 88.5, 88.6,2017-10-28 01:00:00, 4.651,43
None, 4.7, 0.386, 88.6, 87.6,2017-10-28 02:00:00, 4.803,43
None, 4.8, 0.481, 87.6, 88.4,2017-10-28 03:00:00, 4.729,43
None, 4.7, 0.275999, 88.4, 89.2,2017-10-28 04:00:00, 4.657,43
None, 4.7, 0.458999, 89.2, 89.6,2017-10-28 05:00:00, 4.585,43
None, 4.6, 0.601998, 89.6, 90.7,2017-10-28 06:00:00, 4.476,43
None, 4.5, 0.566999, 90.7, 90.7,2017-10-28 07:00:00, 4.371,43
None, 4.4, 0.579999, 90.7, 90.4,2017-10-28 08:00:00, 4.401,43
None, 4.4, 0.501999, 90.4, 88.5,2017-10-28 09:00:00, 5.02,43
None, 5.0, 0.972, 88.5, 82.8,2017-10-28 10:00:00, 6.662,43
None, 6.7, 1.033, 82.8, 75.1,2017-10-28 11:00:00, 9.54,43
None, 9.5, 1.458, 75.1, 66.47,2017-10-28 12:00:00, 12.65,43
None, 12.7, 3.262, 66.5, 53.94,2017-10-28 13:00:00, 14.0,43
None, 14.0, 3.303, 53.9, 49.84,2017-10-28 14:00:00, 14.16,43
None, 14.2, 3.202, 49.8, 45.88,2017-10-28 15:00:00, 14.36,43
None, 14.4, 2.988, 45.9, 40.46,2017-10-28 16:00:00, 13.77,43
None, 13.8, 2.12, 40.5, 45.84,2017-10-28 17:00:00, 12.39,43
None, 12.4, 1.412, 45.8, 52.3,2017-10-28 18:00:00, 10.9,43
None, 10.9, 1.219, 52.3, 61.19,2017-10-28 19:00:00, 8.76,43
None, 8.8, 1.218, 61.2, 56.43,2017-10-28 20:00:00, 8.1,43
None, 8.1, 1.757, 56.4, 61.31,2017-10-28 21:00:00, 6.072,43
None, 6.1, 1.721, 61.3, 64.38,2017-10-28 22:00:00, 4.92,43
None, 4.9, 1.502, 64.4, 59.47,2017-10-28 23:00:00, 5.139,43
