WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.6, 1.911, 88.1,85.3,2017-10-25 13:00:00,13.12,43
None, 13.1, 2.552, 85.3,85.6,2017-10-25 14:00:00,13.01,43
None, 13.0, 2.361, 85.6,84.2,2017-10-25 15:00:00,13.33,43
None, 13.3, 2.323, 84.2,86.0,2017-10-25 16:00:00,12.77,43
None, 12.8, 1.323, 86.0,89.0,2017-10-25 17:00:00,12.08,43
None, 12.1, 0.867999, 89.0,89.9,2017-10-25 18:00:00,11.98,43
None, 12.0, 0.356999, 89.9,91.4,2017-10-25 19:00:00,11.62,43
None, 11.6, 0.517, 91.4,92.2,2017-10-25 20:00:00,11.74,43
None, 11.7, 0.742999, 92.2,92.7,2017-10-25 21:00:00,11.53,43
None, 11.5, 1.259, 92.7,94.2,2017-10-25 22:00:00,11.63,43
None, 11.6, 1.51, 94.2,94.4,2017-10-25 23:00:00,11.49,43
None, 11.5, 1.451, 94.4,94.6,2017-10-26 00:00:00,10.87,43
None, 10.9, 2.008, 94.6,93.1,2017-10-26 01:00:00,10.51,43
None, 10.5, 2.119, 93.1,93.7,2017-10-26 02:00:00,9.44,43
None, 9.4, 2.055, 93.7,91.8,2017-10-26 03:00:00,9.3,43
None, 9.3, 1.496, 91.8,92.6,2017-10-26 04:00:00,8.52,43
None, 8.5, 1.46, 92.6,94.5,2017-10-26 05:00:00,7.552,43
None, 7.6, 2.563, 94.5,92.2,2017-10-26 06:00:00,7.808,43
None, 7.8, 1.825, 92.2,91.2,2017-10-26 07:00:00,7.534,43
None, 7.5, 1.75, 91.2,92.9,2017-10-26 08:00:00,6.967,43
None, 7.0, 1.853, 92.9,87.2,2017-10-26 09:00:00,8.22,43
None, 8.2, 2.232, 87.2,77.5,2017-10-26 10:00:00,10.57,43
None, 10.6, 2.726, 77.5,68.42,2017-10-26 11:00:00,12.29,43
None, 12.3, 2.481, 68.4,58.21,2017-10-26 12:00:00,14.49,43
None, 14.5, 2.279, 58.2,55.86,2017-10-26 13:00:00,15.0,43
None, 15.0, 1.799, 55.9,48.34,2017-10-26 14:00:00,16.6,43
None, 16.6, 1.268, 48.3,43.43,2017-10-26 15:00:00,18.36,43
None, 18.4, 1.461, 43.4,51.91,2017-10-26 16:00:00,16.92,43
None, 16.9, 0.764998, 51.9,70.73,2017-10-26 17:00:00,12.87,43
None, 12.9, 0.901, 70.7,86.5,2017-10-26 18:00:00,9.9,43
None, 9.9, 2.685, 86.5,84.1,2017-10-26 19:00:00,9.81,43
None, 9.8, 2.268, 84.1,87.6,2017-10-26 20:00:00,9.06,43
None, 9.1, 2.453, 87.6,86.4,2017-10-26 21:00:00,8.98,43
None, 9.0, 2.815, 86.4,88.3,2017-10-26 22:00:00,8.39,43
None, 8.4, 2.245, 88.3,88.5,2017-10-26 23:00:00,8.0,43
None, 8.0, 2.456, 88.5,85.2,2017-10-27 00:00:00,8.25,43
None, 8.3, 2.637, 85.2,83.3,2017-10-27 01:00:00,8.42,43
None, 8.4, 2.283, 83.3,80.1,2017-10-27 02:00:00,8.74,43
None, 8.7, 2.772, 80.1,78.75,2017-10-27 03:00:00,8.78,43
None, 8.8, 2.621, 78.8,80.0,2017-10-27 04:00:00,8.26,43
None, 8.3, 2.436, 80.0,83.2,2017-10-27 05:00:00,7.725,43
None, 7.7, 2.247, 83.2,87.7,2017-10-27 06:00:00,6.848,43
None, 6.8, 2.176, 87.7,89.2,2017-10-27 07:00:00,6.525,43
None, 6.5, 2.02, 89.2,82.1,2017-10-27 08:00:00,7.694,43
None, 7.7, 2.484, 82.1,78.51,2017-10-27 09:00:00,8.79,43
None, 8.8, 2.964, 78.5,59.86,2017-10-27 10:00:00,13.05,43
None, 13.1, 2.408, 59.9,53.26,2017-10-27 11:00:00,15.06,43
None, 15.1, 2.228, 53.3,47.39,2017-10-27 12:00:00,17.29,43
None, 17.3, 2.208, 47.4,42.59,2017-10-27 13:00:00,19.28,43
None, 19.3, 2.026, 42.6,39.85,2017-10-27 14:00:00,20.83,43
None, 20.8, 2.273, 39.9,36.34,2017-10-27 15:00:00,22.25,43
None, 22.3, 1.042, 36.3,42.33,2017-10-27 16:00:00,21.05,43
None, 21.1, 0.986, 42.3,69.07,2017-10-27 17:00:00,15.75,43
None, 15.8, 2.237, 69.1,72.41,2017-10-27 18:00:00,14.61,43
None, 14.6, 2.397, 72.4,79.43,2017-10-27 19:00:00,12.9,43
None, 12.9, 2.654, 79.4,79.16,2017-10-27 20:00:00,12.76,43
None, 12.8, 2.527, 79.2,79.63,2017-10-27 21:00:00,12.22,43
None, 12.2, 2.477, 79.6,81.8,2017-10-27 22:00:00,11.63,43
None, 11.6, 2.553, 81.8,83.9,2017-10-27 23:00:00,10.89,43
None, 10.9, 2.084, 83.9,87.6,2017-10-28 00:00:00,10.07,43
None, 10.1, 2.158, 87.6,87.5,2017-10-28 01:00:00,9.85,43
None, 9.9, 2.198, 87.5,89.9,2017-10-28 02:00:00,9.11,43
None, 9.1, 1.902, 89.9,92.4,2017-10-28 03:00:00,8.48,43
None, 8.5, 2.103, 92.4,85.8,2017-10-28 04:00:00,9.63,43
None, 9.6, 1.898, 85.8,88.8,2017-10-28 05:00:00,8.58,43
None, 8.6, 2.011, 88.8,92.8,2017-10-28 06:00:00,7.784,43
None, 7.8, 1.427, 92.8,94.0,2017-10-28 07:00:00,7.139,43
None, 7.1, 2.29, 94.0,92.9,2017-10-28 08:00:00,7.658,43
None, 7.7, 2.039, 92.9,90.0,2017-10-28 09:00:00,8.48,43
None, 8.5, 1.783, 90.0,68.02,2017-10-28 10:00:00,13.44,43
None, 13.4, 2.136, 68.0,60.43,2017-10-28 11:00:00,15.46,43
None, 15.5, 1.326, 60.4,52.02,2017-10-28 12:00:00,18.09,43
None, 18.1, 1.012, 52.0,45.34,2017-10-28 13:00:00,21.06,43
None, 21.1, 2.057, 45.3,51.0,2017-10-28 14:00:00,19.19,43
None, 19.2, 2.171, 51.0,55.91,2017-10-28 15:00:00,17.22,43
None, 17.2, 2.377, 55.9,60.28,2017-10-28 16:00:00,15.96,43
None, 16.0, 2.017, 60.3,67.98,2017-10-28 17:00:00,14.08,43
None, 14.1, 0.685, 68.0,79.15,2017-10-28 18:00:00,11.87,43
None, 11.9, 0.428, 79.2,87.4,2017-10-28 19:00:00,10.06,43
None, 10.1, 0.521, 87.4,93.0,2017-10-28 20:00:00,8.77,43
None, 8.8, 0.349999, 93.0,94.9,2017-10-28 21:00:00,8.04,43
None, 8.0, 0.624, 94.9,95.6,2017-10-28 22:00:00,7.689,43
None, 7.7, 0.528998, 95.6,96.1,2017-10-28 23:00:00,7.321,43
