WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.7, 1.528, 99.2,99.5,2017-10-27 09:00:00,0.595,43
None, 0.6, 1.903, 99.5,99.5,2017-10-27 10:00:00,0.532998,43
None, 0.5, 2.025, 99.5,97.8,2017-10-27 11:00:00,1.182,43
None, 1.2, 2.158, 97.8,91.7,2017-10-27 12:00:00,2.908,43
None, 2.9, 1.309, 91.7,84.1,2017-10-27 13:00:00,4.987,43
None, 5.0, 0.999, 84.1,78.8,2017-10-27 14:00:00,6.802,43
None, 6.8, 1.507, 78.8,75.9,2017-10-27 15:00:00,7.79,43
None, 7.8, 1.233, 75.9,80.8,2017-10-27 16:00:00,6.919,43
None, 6.9, 1.249, 80.8,89.8,2017-10-27 17:00:00,4.838,43
None, 4.8, 0.528998, 89.8,92.5,2017-10-27 18:00:00,4.311,43
None, 4.3, 0.541998, 92.5,94.5,2017-10-27 19:00:00,3.949,43
None, 3.9, 1.185, 94.5,95.5,2017-10-27 20:00:00,3.755,43
None, 3.8, 0.483999, 95.5,96.1,2017-10-27 21:00:00,3.39,43
None, 3.4, 0.492, 96.1,96.8,2017-10-27 22:00:00,3.272,43
None, 3.3, 0.495999, 96.8,96.6,2017-10-27 23:00:00,3.184,43
None, 3.2, 0.714999, 96.6,97.3,2017-10-28 00:00:00,2.866,43
None, 2.9, 0.569, 97.3,97.9,2017-10-28 01:00:00,2.549,43
None, 2.5, 0.728999, 97.9,98.3,2017-10-28 02:00:00,2.185,43
None, 2.2, 0.921998, 98.3,98.6,2017-10-28 03:00:00,2.254,43
None, 2.3, 1.352, 98.6,98.7,2017-10-28 04:00:00,2.536,43
None, 2.5, 1.361, 98.7,98.5,2017-10-28 05:00:00,2.699,43
None, 2.7, 0.555998, 98.5,98.1,2017-10-28 06:00:00,2.949,43
None, 2.9, 0.565998, 98.1,97.9,2017-10-28 07:00:00,2.96,43
None, 3.0, 1.106, 97.9,98.1,2017-10-28 08:00:00,2.757,43
None, 2.8, 1.496, 98.1,98.6,2017-10-28 09:00:00,2.9,43
None, 2.9, 0.943, 98.6,98.5,2017-10-28 10:00:00,3.301,43
None, 3.3, 1.145, 98.5,97.0,2017-10-28 11:00:00,4.379,43
None, 4.4, 0.745, 97.0,93.1,2017-10-28 12:00:00,5.792,43
None, 5.8, 1.264, 93.1,86.2,2017-10-28 13:00:00,7.49,43
None, 7.5, 2.191, 86.2,77.8,2017-10-28 14:00:00,9.81,43
None, 9.8, 2.659, 77.8,72.3,2017-10-28 15:00:00,10.26,43
None, 10.3, 2.611, 72.3,76.1,2017-10-28 16:00:00,8.66,43
None, 8.7, 2.108, 76.1,78.1,2017-10-28 17:00:00,7.48,43
None, 7.5, 2.435, 78.1,84.4,2017-10-28 18:00:00,5.827,43
None, 5.8, 0.967, 84.4,90.0,2017-10-28 19:00:00,4.14,43
None, 4.1, 1.093, 90.0,96.1,2017-10-28 20:00:00,2.221,43
None, 2.2, 1.323, 96.1,96.2,2017-10-28 21:00:00,2.026,43
None, 2.0, 0.609, 96.2,97.2,2017-10-28 22:00:00,1.18,43
None, 1.2, 0.939, 97.2,98.2,2017-10-28 23:00:00,0.830999,43
