WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.4, None, 97.0,97.3,2017-10-26 00:00:00,2.469,43
None, 2.5, None, 97.3,97.1,2017-10-26 01:00:00,2.441,43
None, 2.4, None, 97.1,97.1,2017-10-26 02:00:00,2.09,43
None, 2.1, None, 97.1,97.5,2017-10-26 03:00:00,1.042,43
None, 1.0, None, 97.5,97.7,2017-10-26 04:00:00,0.629,43
None, 0.6, None, 97.7,97.9,2017-10-26 05:00:00,0.617999,43
None, 0.6, None, 97.9,98.0,2017-10-26 06:00:00,0.178,43
None, 0.2, None, 98.0,98.3,2017-10-26 07:00:00,-0.112,43
None, -0.1, None, 98.3,98.4,2017-10-26 08:00:00,-0.324999,43
None, -0.3, None, 98.4,98.3,2017-10-26 09:00:00,-0.233998,43
None, -0.2, None, 98.3,98.0,2017-10-26 10:00:00,1.135,43
None, 1.1, None, 98.0,84.7,2017-10-26 11:00:00,4.638,43
None, 4.6, None, 84.7,70.74,2017-10-26 12:00:00,7.154,43
None, 7.2, None, 70.7,62.49,2017-10-26 13:00:00,8.92,43
None, 8.9, None, 62.5,53.77,2017-10-26 14:00:00,10.55,43
None, 10.6, None, 53.8,49.93,2017-10-26 15:00:00,10.67,43
None, 10.7, None, 49.9,49.61,2017-10-26 16:00:00,10.66,43
None, 10.7, None, 49.6,66.81,2017-10-26 17:00:00,7.317,43
None, 7.3, None, 66.8,75.67,2017-10-26 18:00:00,5.292,43
None, 5.3, None, 75.7,83.1,2017-10-26 19:00:00,3.593,43
None, 3.6, None, 83.1,86.8,2017-10-26 20:00:00,2.665,43
None, 2.7, None, 86.8,91.5,2017-10-26 21:00:00,1.809,43
None, 1.8, None, 91.5,93.9,2017-10-26 22:00:00,1.122,43
None, 1.1, None, 93.9,95.5,2017-10-26 23:00:00,0.559,43
None, 0.6, None, 95.5,95.2,2017-10-27 00:00:00,0.493,43
None, 0.5, None, 95.2,94.6,2017-10-27 01:00:00,0.326999,43
None, 0.3, None, 94.6,95.3,2017-10-27 02:00:00,-0.351,43
None, -0.4, None, 95.3,95.4,2017-10-27 03:00:00,-0.4,43
None, -0.4, None, 95.4,95.5,2017-10-27 04:00:00,-1.053,43
None, -1.1, None, 95.5,96.3,2017-10-27 05:00:00,-1.405,43
None, -1.4, None, 96.3,96.4,2017-10-27 06:00:00,-1.565,43
None, -1.6, None, 96.4,95.4,2017-10-27 07:00:00,-0.652998,43
None, -0.7, None, 95.4,93.7,2017-10-27 08:00:00,0.097998,43
None, 0.1, None, 93.7,89.8,2017-10-27 09:00:00,1.328,43
None, 1.3, None, 89.8,87.9,2017-10-27 10:00:00,2.227,43
None, 2.2, None, 87.9,80.7,2017-10-27 11:00:00,4.142,43
None, 4.1, None, 80.7,67.45,2017-10-27 12:00:00,7.098,43
None, 7.1, None, 67.5,57.2,2017-10-27 13:00:00,9.94,43
None, 9.9, None, 57.2,51.11,2017-10-27 14:00:00,11.7,43
None, 11.7, None, 51.1,51.07,2017-10-27 15:00:00,11.85,43
None, 11.9, None, 51.1,52.14,2017-10-27 16:00:00,11.96,43
None, 12.0, None, 52.1,67.98,2017-10-27 17:00:00,8.75,43
None, 8.8, None, 68.0,81.1,2017-10-27 18:00:00,5.941,43
None, 5.9, None, 81.1,85.0,2017-10-27 19:00:00,4.421,43
None, 4.4, None, 85.0,89.8,2017-10-27 20:00:00,3.159,43
None, 3.2, None, 89.8,93.6,2017-10-27 21:00:00,2.226,43
None, 2.2, None, 93.6,94.5,2017-10-27 22:00:00,1.56,43
None, 1.6, None, 94.5,92.4,2017-10-27 23:00:00,1.613,43
None, 1.6, None, 92.4,93.5,2017-10-28 00:00:00,0.787998,43
None, 0.8, None, 93.5,93.7,2017-10-28 01:00:00,0.533999,43
None, 0.5, None, 93.7,94.5,2017-10-28 02:00:00,-0.27,43
None, -0.3, None, 94.5,94.5,2017-10-28 03:00:00,-0.194998,43
None, -0.2, None, 94.5,95.3,2017-10-28 04:00:00,-0.791,43
None, -0.8, None, 95.3,94.5,2017-10-28 05:00:00,-0.418,43
None, -0.4, None, 94.5,93.0,2017-10-28 06:00:00,-0.541998,43
None, -0.5, None, 93.0,95.1,2017-10-28 07:00:00,-1.624,43
None, -1.6, None, 95.1,93.1,2017-10-28 08:00:00,-0.806999,43
None, -0.8, None, 93.1,83.7,2017-10-28 09:00:00,1.937,43
None, 1.9, None, 83.7,76.01,2017-10-28 10:00:00,4.522,43
None, 4.5, None, 76.0,68.75,2017-10-28 11:00:00,6.703,43
None, 6.7, None, 68.8,62.34,2017-10-28 12:00:00,8.96,43
None, 9.0, None, 62.3,56.17,2017-10-28 13:00:00,10.76,43
None, 10.8, None, 56.2,51.36,2017-10-28 14:00:00,12.67,43
None, 12.7, None, 51.4,52.66,2017-10-28 15:00:00,12.59,43
None, 12.6, None, 52.7,56.3,2017-10-28 16:00:00,11.63,43
None, 11.6, None, 56.3,63.87,2017-10-28 17:00:00,9.88,43
None, 9.9, None, 63.9,71.6,2017-10-28 18:00:00,8.05,43
None, 8.1, None, 71.6,75.64,2017-10-28 19:00:00,7.013,43
None, 7.0, None, 75.6,82.8,2017-10-28 20:00:00,5.34,43
None, 5.3, None, 82.8,89.5,2017-10-28 21:00:00,3.56,43
None, 3.6, None, 89.5,93.4,2017-10-28 22:00:00,2.483,43
None, 2.5, None, 93.4,95.0,2017-10-28 23:00:00,1.637,43
