WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.5,1.72795, 75.9, 69.9997,2017-10-26 11:00:00, 9.04301,43
None, 9.0,1.68363, 70.0, 63.4387,2017-10-26 12:00:00, 10.5937,43
None, 10.6,1.05644, 63.4, 56.2442,2017-10-26 13:00:00, 12.1091,43
None, 12.1,0.772767, 56.2, 53.7332,2017-10-26 14:00:00, 13.4739,43
None, 13.5,1.60144, 53.7, 59.185,2017-10-26 15:00:00, 12.3078,43
None, 12.3,1.27507, 59.2, 71.4708,2017-10-26 16:00:00, 10.3469,43
None, 10.3,1.70439, 71.5, 81.5594,2017-10-26 17:00:00, 9.00661,43
None, 9.0,2.14867, 81.6, 84.6553,2017-10-26 18:00:00, 8.33282,43
None, 8.3,1.36995, 84.7, 89.6703,2017-10-26 19:00:00, 7.31519,43
None, 7.3,1.32128, 89.7, 89.3939,2017-10-26 20:00:00, 7.10234,43
None, 7.1,1.55717, 89.4, 89.8667,2017-10-26 21:00:00, 6.77404,43
None, 6.8,1.9616, 89.9, 87.82,2017-10-26 22:00:00, 6.66812,43
None, 6.7,1.683, 87.8, 88.104,2017-10-26 23:00:00, 6.29089,43
None, 6.3,1.78302, 88.1, 88.5026,2017-10-27 00:00:00, 5.93255,43
None, 5.9,1.46971, 88.5, 88.8939,2017-10-27 01:00:00, 5.59127,43
None, 5.6,1.42225, 88.9, 87.2156,2017-10-27 02:00:00, 5.5445,43
None, 5.5,1.54291, 87.2, 88.7541,2017-10-27 03:00:00, 5.24365,43
None, 5.2,1.45967, 88.8, 89.052,2017-10-27 04:00:00, 4.98463,43
None, 5.0,1.36823, 89.1, 89.5801,2017-10-27 05:00:00, 4.79233,43
None, 4.8,1.48283, 89.6, 88.997,2017-10-27 06:00:00, 4.68888,43
None, 4.7,1.66115, 89.0, 87.1559,2017-10-27 07:00:00, 4.66561,43
None, 4.7,2.03184, 87.2, 85.1809,2017-10-27 08:00:00, 4.78558,43
None, 4.8,1.27529, 85.2, 77.969,2017-10-27 09:00:00, 6.27818,43
None, 6.3,2.18798, 78.0, 66.6529,2017-10-27 10:00:00, 8.45926,43
None, 8.5,1.68663, 66.7, 59.9686,2017-10-27 11:00:00, 9.95,43
None, 10.0,1.18859, 60.0, 52.3593,2017-10-27 12:00:00, 12.0371,43
None, 12.0,1.22912, 52.4, 45.5852,2017-10-27 13:00:00, 13.8253,43
None, 13.8,1.35767, 45.6, 41.596,2017-10-27 14:00:00, 15.0698,43
None, 15.1,1.7073, 41.6, 48.036,2017-10-27 15:00:00, 14.4426,43
None, 14.4,0.992186, 48.0, 65.603,2017-10-27 16:00:00, 11.8345,43
None, 11.8,1.30552, 65.6, 79.5865,2017-10-27 17:00:00, 10.1916,43
None, 10.2,1.36584, 79.6, 85.3046,2017-10-27 18:00:00, 9.2178,43
None, 9.2,1.09216, 85.3, 88.0214,2017-10-27 19:00:00, 8.63095,43
None, 8.6,0.90671, 88.0, 90.0674,2017-10-27 20:00:00, 7.98378,43
None, 8.0,0.574764, 90.1, 91.3851,2017-10-27 21:00:00, 7.58423,43
None, 7.6,0.94292, 91.4, 92.053,2017-10-27 22:00:00, 7.424,43
None, 7.4,1.66522, 92.1, 91.4143,2017-10-27 23:00:00, 7.55632,43
None, 7.6,1.14632, 91.4, 91.3448,2017-10-28 00:00:00, 7.34464,43
None, 7.3,1.177, 91.3, 91.4369,2017-10-28 01:00:00, 7.15546,43
None, 7.2,0.852867, 91.4, 91.5281,2017-10-28 02:00:00, 6.81137,43
None, 6.8,0.808103, 91.5, 92.0562,2017-10-28 03:00:00, 6.72613,43
None, 6.7,0.692579, 92.1, 92.1602,2017-10-28 04:00:00, 6.45466,43
None, 6.5,1.27676, 92.2, 92.1636,2017-10-28 05:00:00, 6.47892,43
None, 6.5,1.02745, 92.2, 90.4198,2017-10-28 06:00:00, 6.46875,43
None, 6.5,0.453345, 90.4, 92.146,2017-10-28 07:00:00, 6.00565,43
None, 6.0,0.334464, 92.1, 92.5215,2017-10-28 08:00:00, 5.87179,43
None, 5.9,1.29553, 92.5, 89.8972,2017-10-28 09:00:00, 7.29786,43
None, 7.3,1.20317, 89.9, 77.2949,2017-10-28 10:00:00, 9.43714,43
None, 9.4,0.825223, 77.3, 70.7387,2017-10-28 11:00:00, 11.2029,43
None, 11.2,0.794781, 70.7, 62.6455,2017-10-28 12:00:00, 13.2845,43
None, 13.3,2.08065, 62.6, 60.1914,2017-10-28 13:00:00, 13.7215,43
None, 13.7,1.35295, 60.2, 53.5533,2017-10-28 14:00:00, 15.3164,43
None, 15.3,1.73701, 53.6, 53.7351,2017-10-28 15:00:00, 15.0539,43
None, 15.1,0.569001, 53.7, 71.9573,2017-10-28 16:00:00, 12.5392,43
None, 12.5,0.401077, 72.0, 82.0562,2017-10-28 17:00:00, 10.5763,43
None, 10.6,0.330159, 82.1, 87.4322,2017-10-28 18:00:00, 9.422,43
None, 9.4,0.629682, 87.4, 90.4939,2017-10-28 19:00:00, 8.75016,43
None, 8.8,1.20106, 90.5, 91.71,2017-10-28 20:00:00, 8.26948,43
None, 8.3,0.894272, 91.7, 92.3046,2017-10-28 21:00:00, 7.90001,43
None, 7.9,1.54989, 92.3, 92.5808,2017-10-28 22:00:00, 7.89152,43
None, 7.9,1.29289, 92.6, 92.5059,2017-10-28 23:00:00, 7.59828,43
