WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.4, 1.451, 98.7, 98.0,2017-10-24 23:00:00, 1.951,43
None, 2.0, 1.493, 98.0, 97.8,2017-10-25 00:00:00, 1.792,43
None, 1.8, 1.565, 97.8, 98.3,2017-10-25 01:00:00, 1.728,43
None, 1.7, 1.392, 98.3, 98.8,2017-10-25 02:00:00, 1.597,43
None, 1.6, 2.072, 98.8, 98.9,2017-10-25 03:00:00, 1.648,43
None, 1.6, 2.949, 98.9, 97.6,2017-10-25 04:00:00, 1.745,43
None, 1.7, 1.0, 97.6, 96.9,2017-10-25 05:00:00, 1.525,43
None, 1.5, 1.246, 96.9, 97.2,2017-10-25 06:00:00, 1.66,43
None, 1.7, 1.52, 97.2, 95.2,2017-10-25 07:00:00, 2.221,43
None, 2.2, 1.388, 95.2, 95.8,2017-10-25 08:00:00, 2.036,43
None, 2.0, 0.773998, 95.8, 96.3,2017-10-25 09:00:00, 2.026,43
None, 2.0, 1.113, 96.3, 93.9,2017-10-25 10:00:00, 3.083,43
None, 3.1, 1.5, 93.9, 87.6,2017-10-25 11:00:00, 4.47,43
None, 4.5, 2.095, 87.6, 81.2,2017-10-25 12:00:00, 5.526,43
None, 5.5, 2.54, 81.2, 75.0,2017-10-25 13:00:00, 6.401,43
None, 6.4, 2.439, 75.0, 72.7,2017-10-25 14:00:00, 6.974,43
None, 7.0, 2.296, 72.7, 73.8,2017-10-25 15:00:00, 6.964,43
None, 7.0, 1.928, 73.8, 73.3,2017-10-25 16:00:00, 6.943,43
None, 6.9, 1.622, 73.3, 78.1,2017-10-25 17:00:00, 5.774,43
None, 5.8, 1.234, 78.1, 89.9,2017-10-25 18:00:00, 2.972,43
None, 3.0, 1.245, 89.9, 96.2,2017-10-25 19:00:00, 1.133,43
None, 1.1, 1.217, 96.2, 97.0,2017-10-25 20:00:00, -0.108,43
None, -0.1, 1.117, 97.0, 97.9,2017-10-25 21:00:00, -0.001,43
None, 0.0, 1.111, 97.9, 98.6,2017-10-25 22:00:00, 1.027,43
None, 1.0, 0.998, 98.6, 98.9,2017-10-25 23:00:00, 1.088,43
None, 1.1, 1.326, 98.9, 99.1,2017-10-26 00:00:00, 0.785,43
None, 0.8, 1.419, 99.1, 99.3,2017-10-26 01:00:00, 0.637,43
None, 0.6, 1.483, 99.3, 99.3,2017-10-26 02:00:00, 0.497,43
None, 0.5, 1.234, 99.3, 99.3,2017-10-26 03:00:00, 0.340999,43
None, 0.3, 0.972998, 99.3, 99.4,2017-10-26 04:00:00, 0.298999,43
None, 0.3, 1.178, 99.4, 99.4,2017-10-26 05:00:00, 0.219999,43
None, 0.2, 1.081, 99.4, 99.4,2017-10-26 06:00:00, 0.098999,43
None, 0.1, 1.208, 99.4, 99.1,2017-10-26 07:00:00, -0.017,43
None, 0.0, 1.551, 99.1, 99.3,2017-10-26 08:00:00, -0.122,43
None, -0.1, 1.831, 99.3, 99.4,2017-10-26 09:00:00, 0.165,43
None, 0.2, 1.191, 99.4, 98.7,2017-10-26 10:00:00, 0.509,43
None, 0.5, 1.802, 98.7, 97.7,2017-10-26 11:00:00, 0.686999,43
None, 0.7, 1.979, 97.7, 95.0,2017-10-26 12:00:00, 1.283,43
None, 1.3, 1.719, 95.0, 92.0,2017-10-26 13:00:00, 1.947,43
None, 1.9, 1.528, 92.0, 88.6,2017-10-26 14:00:00, 2.584,43
None, 2.6, 1.173, 88.6, 86.9,2017-10-26 15:00:00, 3.048,43
None, 3.0, 1.187, 86.9, 88.8,2017-10-26 16:00:00, 2.961,43
None, 3.0, 1.026, 88.8, 89.1,2017-10-26 17:00:00, 3.026,43
None, 3.0, 1.015, 89.1, 91.0,2017-10-26 18:00:00, 2.854,43
None, 2.9, 0.879, 91.0, 92.4,2017-10-26 19:00:00, 2.664,43
None, 2.7, 0.861, 92.4, 93.1,2017-10-26 20:00:00, 2.447,43
None, 2.4, 1.337, 93.1, 94.3,2017-10-26 21:00:00, 2.174,43
None, 2.2, 0.814, 94.3, 95.4,2017-10-26 22:00:00, 1.689,43
None, 1.7, 1.006, 95.4, 95.1,2017-10-26 23:00:00, 1.652,43
None, 1.7, 0.792999, 95.1, 95.1,2017-10-27 00:00:00, 1.694,43
None, 1.7, 1.17, 95.1, 95.8,2017-10-27 01:00:00, 1.845,43
None, 1.8, 1.516, 95.8, 96.2,2017-10-27 02:00:00, 1.716,43
None, 1.7, 1.221, 96.2, 96.8,2017-10-27 03:00:00, 1.244,43
None, 1.2, 1.785, 96.8, 97.4,2017-10-27 04:00:00, 1.276,43
None, 1.3, 1.726, 97.4, 98.4,2017-10-27 05:00:00, 1.109,43
None, 1.1, 1.862, 98.4, 98.9,2017-10-27 06:00:00, 0.832,43
None, 0.8, 1.672, 98.9, 99.2,2017-10-27 07:00:00, 0.495999,43
None, 0.5, 1.629, 99.2, 99.3,2017-10-27 08:00:00, 0.430999,43
None, 0.4, 1.677, 99.3, 99.4,2017-10-27 09:00:00, 0.551998,43
None, 0.6, 1.984, 99.4, 99.4,2017-10-27 10:00:00, 0.699,43
None, 0.7, 1.847, 99.4, 99.3,2017-10-27 11:00:00, 1.226,43
None, 1.2, 1.569, 99.3, 98.0,2017-10-27 12:00:00, 2.273,43
None, 2.3, 1.441, 98.0, 86.2,2017-10-27 13:00:00, 5.113,43
None, 5.1, 1.568, 86.2, 74.2,2017-10-27 14:00:00, 7.81,43
None, 7.8, 1.217, 74.2, 70.6,2017-10-27 15:00:00, 8.98,43
None, 9.0, 1.377, 70.6, 72.0,2017-10-27 16:00:00, 8.9,43
None, 8.9, 1.22, 72.0, 77.0,2017-10-27 17:00:00, 7.68,43
None, 7.7, 1.099, 77.0, 84.8,2017-10-27 18:00:00, 5.886,43
None, 5.9, 0.922999, 84.8, 90.4,2017-10-27 19:00:00, 4.704,43
None, 4.7, 1.006, 90.4, 91.5,2017-10-27 20:00:00, 4.258,43
None, 4.3, 0.919, 91.5, 92.5,2017-10-27 21:00:00, 3.867,43
None, 3.9, 0.705999, 92.5, 94.1,2017-10-27 22:00:00, 3.534,43
None, 3.5, 0.888998, 94.1, 95.5,2017-10-27 23:00:00, 3.321,43
None, 3.3, 0.769999, 95.5, 96.1,2017-10-28 00:00:00, 2.987,43
None, 3.0, 0.884998, 96.1, 96.5,2017-10-28 01:00:00, 2.584,43
None, 2.6, 0.722998, 96.5, 97.2,2017-10-28 02:00:00, 1.688,43
None, 1.7, 0.824, 97.2, 97.8,2017-10-28 03:00:00, 1.576,43
None, 1.6, 1.065, 97.8, 97.9,2017-10-28 04:00:00, 1.752,43
None, 1.8, 1.296, 97.9, 98.5,2017-10-28 05:00:00, 2.18,43
None, 2.2, 0.995998, 98.5, 98.1,2017-10-28 06:00:00, 2.535,43
None, 2.5, 0.935, 98.1, 97.9,2017-10-28 07:00:00, 2.622,43
None, 2.6, 1.186, 97.9, 98.2,2017-10-28 08:00:00, 2.057,43
None, 2.1, 1.039, 98.2, 98.6,2017-10-28 09:00:00, 2.729,43
None, 2.7, 0.884998, 98.6, 98.3,2017-10-28 10:00:00, 3.175,43
None, 3.2, 1.474, 98.3, 97.8,2017-10-28 11:00:00, 3.699,43
None, 3.7, 1.366, 97.8, 97.5,2017-10-28 12:00:00, 4.401,43
None, 4.4, 1.282, 97.5, 94.5,2017-10-28 13:00:00, 5.612,43
None, 5.6, 0.981998, 94.5, 85.1,2017-10-28 14:00:00, 7.8,43
None, 7.8, 1.952, 85.1, 74.1,2017-10-28 15:00:00, 9.86,43
None, 9.9, 2.022, 74.1, 70.7,2017-10-28 16:00:00, 9.58,43
None, 9.6, 2.222, 70.7, 76.1,2017-10-28 17:00:00, 7.72,43
None, 7.7, 2.389, 76.1, 79.1,2017-10-28 18:00:00, 6.404,43
None, 6.4, 1.658, 79.1, 89.3,2017-10-28 19:00:00, 3.681,43
None, 3.7, 1.507, 89.3, 95.5,2017-10-28 20:00:00, 1.71,43
None, 1.7, 0.978999, 95.5, 96.6,2017-10-28 21:00:00, 1.008,43
None, 1.0, 1.132, 96.6, 97.2,2017-10-28 22:00:00, -0.146999,43
None, -0.1, 1.243, 97.2, 98.3,2017-10-28 23:00:00, -0.818,43
