WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.4, 2.25718, 73.9, 79.1156,2017-10-22 21:00:00, 4.68268,43
None, 4.7, 2.54026, 79.1, 82.7275,2017-10-22 22:00:00, 4.11794,43
None, 4.1, 2.76876, 82.7, 79.5366,2017-10-22 23:00:00, 4.03328,43
None, 4.0, 4.2687, 79.5, 66.5296,2017-10-23 00:00:00, 5.47046,43
None, 5.5, 4.59071, 66.5, 63.9851,2017-10-23 01:00:00, 5.45287,43
None, 5.5, 5.17972, 64.0, 60.0872,2017-10-23 02:00:00, 5.55014,43
None, 5.6, 4.632, 60.1, 59.7155,2017-10-23 03:00:00, 5.43542,43
None, 5.4, 6.10173, 59.7, 58.0305,2017-10-23 04:00:00, 5.6342,43
None, 5.6, 6.45425, 58.0, 59.7168,2017-10-23 05:00:00, 5.77634,43
None, 5.8, 4.64728, 59.7, 60.773,2017-10-23 06:00:00, 5.88955,43
None, 5.9, 5.58288, 60.8, 60.6723,2017-10-23 07:00:00, 6.2159,43
None, 6.2, 7.15095, 60.7, 58.6903,2017-10-23 08:00:00, 6.5955,43
None, 6.6, 5.2516, 58.7, 58.481,2017-10-23 09:00:00, 6.70704,43
None, 6.7, 5.9942, 58.5, 57.1524,2017-10-23 10:00:00, 7.11609,43
None, 7.1, 3.227, 57.2, 86.0,2017-10-23 11:00:00, 10.95,43
None, 11.0, 4.98776, 86.0, 53.2776,2017-10-23 12:00:00, 7.98896,43
None, 8.0, 7.31381, 53.3, 51.2854,2017-10-23 13:00:00, 8.43265,43
None, 8.4, 5.50224, 51.3, 63.5366,2017-10-23 14:00:00, 6.94546,43
None, 6.9, 3.55096, 63.5, 73.8583,2017-10-23 15:00:00, 5.89528,43
None, 5.9, 2.91346, 73.9, 80.2376,2017-10-23 16:00:00, 5.19593,43
None, 5.2, 4.34429, 80.2, 86.6889,2017-10-23 17:00:00, 4.81524,43
None, 4.8, 4.77125, 86.7, 77.0269,2017-10-23 18:00:00, 6.31653,43
None, 6.3, 4.30563, 77.0, 75.1036,2017-10-23 19:00:00, 6.52152,43
None, 6.5, 6.38922, 75.1, 64.6228,2017-10-23 20:00:00, 9.27306,43
None, 9.3, 7.55989, 64.6, 64.0656,2017-10-23 21:00:00, 10.8427,43
None, 10.8, 4.78357, 64.1, 77.6872,2017-10-23 22:00:00, 9.72758,43
None, 9.7, 5.0662, 77.7, 74.8536,2017-10-23 23:00:00, 9.89583,43
None, 9.9, 8.52654, 74.9, 67.4937,2017-10-24 00:00:00, 10.7604,43
None, 10.8, 8.5556, 67.5, 66.8284,2017-10-24 01:00:00, 11.137,43
None, 11.1, 9.29943, 66.8, 64.3796,2017-10-24 02:00:00, 11.3939,43
None, 11.4, 8.89315, 64.4, 58.652,2017-10-24 03:00:00, 12.3632,43
None, 12.4, 9.74706, 58.7, 54.0539,2017-10-24 04:00:00, 13.1364,43
None, 13.1, 8.74079, 54.1, 51.9922,2017-10-24 05:00:00, 13.4531,43
None, 13.5, 7.72008, 52.0, 52.206,2017-10-24 06:00:00, 13.2187,43
None, 13.2, 6.94683, 52.2, 57.3115,2017-10-24 07:00:00, 12.5285,43
None, 12.5, 7.58138, 57.3, 65.5936,2017-10-24 08:00:00, 11.1453,43
None, 11.1, 5.62733, 65.6, 69.5096,2017-10-24 09:00:00, 10.0292,43
None, 10.0, 4.05978, 69.5, 68.0482,2017-10-24 10:00:00, 9.45337,43
None, 9.5, 3.12965, 68.0, 73.4196,2017-10-24 11:00:00, 8.79511,43
None, 8.8, 2.64332, 73.4, 77.8186,2017-10-24 12:00:00, 8.28359,43
None, 8.3, 1.89314, 77.8, 84.1061,2017-10-24 13:00:00, 7.75409,43
None, 7.8, 0.896332, 84.1, 89.6702,2017-10-24 14:00:00, 7.21244,43
None, 7.2, 2.68127, 89.7, 91.1655,2017-10-24 15:00:00, 6.24831,43
None, 6.2, 4.41218, 91.2, 92.8766,2017-10-24 16:00:00, 4.84207,43
None, 4.8, 3.54529, 92.9, 94.0356,2017-10-24 17:00:00, 3.62286,43
None, 3.6, 3.18799, 94.0, 95.591,2017-10-24 18:00:00, 2.12868,43
None, 2.1, 3.26988, 95.6, 96.5209,2017-10-24 19:00:00, 1.06853,43
None, 1.1, 3.09565, 96.5, 97.2049,2017-10-24 20:00:00, 0.80115,43
None, 0.8, 1.32976, 97.2, 97.1136,2017-10-24 21:00:00, 0.846449,43
None, 0.8, 2.19991, 97.1, 97.5141,2017-10-24 22:00:00, 0.834447,43
None, 0.8, 2.29685, 97.5, 97.7641,2017-10-24 23:00:00, 0.835964,43
None, 0.8, 1.92234, 97.8, 97.9016,2017-10-25 00:00:00, 0.703112,43
None, 0.7, 1.71309, 97.9, 98.0001,2017-10-25 01:00:00, 0.645792,43
None, 0.6, 1.75341, 98.0, 98.0685,2017-10-25 02:00:00, 0.503615,43
None, 0.5, 4.42906, 98.1, 97.5771,2017-10-25 03:00:00, 0.621738,43
None, 0.6, 6.71905, 97.6, 95.0214,2017-10-25 04:00:00, 0.502703,43
None, 0.5, 0.768199, 95.0, 95.7772,2017-10-25 05:00:00, 0.234389,43
None, 0.2, 0.865095, 95.8, 96.9972,2017-10-25 06:00:00, 0.085193,43
None, 0.1, 0.715888, 97.0, 97.278,2017-10-25 07:00:00, 0.123778,43
None, 0.1, 0.919215, 97.3, 97.4167,2017-10-25 08:00:00, 0.136905,43
None, 0.1, 1.0603, 97.4, 97.4917,2017-10-25 09:00:00, 0.311762,43
None, 0.3, 1.58111, 97.5, 97.2382,2017-10-25 10:00:00, 0.395168,43
None, 0.4, 2.17892, 97.2, 97.0934,2017-10-25 11:00:00, 0.568929,43
None, 0.6, 1.95027, 97.1, 96.4761,2017-10-25 12:00:00, 1.00058,43
None, 1.0, 2.55292, 96.5, 92.3042,2017-10-25 13:00:00, 1.81189,43
None, 1.8, 2.97005, 92.3, 87.4177,2017-10-25 14:00:00, 2.3912,43
None, 2.4, 3.55274, 87.4, 85.5579,2017-10-25 15:00:00, 2.23222,43
None, 2.2, 1.79877, 85.6, 88.8805,2017-10-25 16:00:00, 1.806,43
None, 1.8, 1.08953, 88.9, 89.9771,2017-10-25 17:00:00, 1.11727,43
None, 1.1, 1.1368, 90.0, 94.5516,2017-10-25 18:00:00, -0.344065,43
None, -0.3, 1.54592, 94.6, 96.181,2017-10-25 19:00:00, -0.711633,43
None, -0.7, 7.775, 96.2, 89.1,2017-10-25 20:00:00, 10.39,43
None, 10.4, 1.64206, 89.1, 95.8021,2017-10-25 21:00:00, -1.23898,43
None, -1.2, 1.50393, 95.8, 95.2401,2017-10-25 22:00:00, -1.80325,43
None, -1.8, 3.06075, 95.2, 96.2164,2017-10-25 23:00:00, -1.04513,43
None, -1.0, 3.16842, 96.2, 94.9128,2017-10-26 00:00:00, -0.674206,43
None, -0.7, 2.3575, 94.9, 94.7269,2017-10-26 01:00:00, -0.791711,43
None, -0.8, 3.0841, 94.7, 93.1421,2017-10-26 02:00:00, -0.319772,43
None, -0.3, 2.66825, 93.1, 89.7059,2017-10-26 03:00:00, 0.303478,43
None, 0.3, 3.36665, 89.7, 85.7657,2017-10-26 04:00:00, 0.906194,43
None, 0.9, 4.48149, 85.8, 75.8742,2017-10-26 05:00:00, 2.37253,43
None, 2.4, 5.03503, 75.9, 67.0008,2017-10-26 06:00:00, 3.92845,43
None, 3.9, 3.64428, 67.0, 70.078,2017-10-26 07:00:00, 3.35062,43
None, 3.4, 6.06434, 70.1, 68.9874,2017-10-26 08:00:00, 3.55839,43
None, 3.6, 7.24392, 69.0, 65.6186,2017-10-26 09:00:00, 4.27487,43
None, 4.3, 7.69364, 65.6, 62.789,2017-10-26 10:00:00, 5.31926,43
None, 5.3, 6.48213, 62.8, 59.4083,2017-10-26 11:00:00, 6.35026,43
None, 6.4, 5.63876, 59.4, 56.401,2017-10-26 12:00:00, 7.26218,43
None, 7.3, 6.53671, 56.4, 53.8482,2017-10-26 13:00:00, 7.78475,43
None, 7.8, 6.16821, 53.8, 51.878,2017-10-26 14:00:00, 7.97247,43
None, 8.0, 4.80095, 51.9, 52.4045,2017-10-26 15:00:00, 7.46372,43
None, 7.5, 5.46415, 52.4, 50.8419,2017-10-26 16:00:00, 7.38849,43
None, 7.4, 4.47314, 50.8, 47.6737,2017-10-26 17:00:00, 7.68471,43
None, 7.7, 5.59156, 47.7, 43.0027,2017-10-26 18:00:00, 8.25169,43
None, 8.3, 6.71059, 43.0, 40.9353,2017-10-26 19:00:00, 8.48693,43
None, 8.5, 6.37283, 40.9, 40.4417,2017-10-26 20:00:00, 8.68828,43
None, 8.7, 5.99381, 40.4, 41.7587,2017-10-26 21:00:00, 8.65883,43
None, 8.7, 6.39772, 41.8, 42.7103,2017-10-26 22:00:00, 8.74357,43
None, 8.7, 7.87376, 42.7, 45.7253,2017-10-26 23:00:00, 8.87701,43
None, 8.9, 5.3, 45.7, 46.3396,2017-10-27 00:00:00, 9.2319,43
None, 9.2, 8.00856, 46.3, 47.2013,2017-10-27 01:00:00, 9.43908,43
None, 9.4, 6.1047, 47.2, 47.5559,2017-10-27 02:00:00, 9.99884,43
None, 10.0, 6.08887, 47.6, 47.7073,2017-10-27 03:00:00, 10.387,43
None, 10.4, 5.14242, 47.7, 48.2117,2017-10-27 04:00:00, 10.5391,43
None, 10.5, 5.81734, 48.2, 48.021,2017-10-27 05:00:00, 10.8165,43
None, 10.8, 5.67098, 48.0, 46.1098,2017-10-27 06:00:00, 11.3795,43
None, 11.4, 5.52554, 46.1, 46.4831,2017-10-27 07:00:00, 11.1744,43
None, 11.2, 6.62538, 46.5, 46.1375,2017-10-27 08:00:00, 10.9266,43
None, 10.9, 7.28443, 46.1, 46.4738,2017-10-27 09:00:00, 10.8116,43
None, 10.8, 8.0725, 46.5, 46.2396,2017-10-27 10:00:00, 11.0815,43
None, 11.1, 9.53523, 46.2, 44.3054,2017-10-27 11:00:00, 12.1564,43
None, 12.2, 6.88414, 44.3, 42.7292,2017-10-27 12:00:00, 13.4466,43
None, 13.4, 7.90424, 42.7, 40.4148,2017-10-27 13:00:00, 14.4457,43
None, 14.4, 7.17068, 40.4, 35.5038,2017-10-27 14:00:00, 16.6056,43
None, 16.6, 7.37887, 35.5, 33.4707,2017-10-27 15:00:00, 17.4459,43
None, 17.4, 6.72333, 33.5, 34.1634,2017-10-27 16:00:00, 17.0991,43
None, 17.1, 6.44328, 34.2, 37.7632,2017-10-27 17:00:00, 15.4942,43
None, 15.5, 4.30659, 37.8, 40.8501,2017-10-27 18:00:00, 14.4296,43
None, 14.4, 3.74274, 40.9, 43.5678,2017-10-27 19:00:00, 13.6251,43
None, 13.6, 3.84653, 43.6, 46.0311,2017-10-27 20:00:00, 13.0212,43
None, 13.0, 3.52485, 46.0, 48.4964,2017-10-27 21:00:00, 12.3269,43
None, 12.3, 4.72437, 48.5, 52.5234,2017-10-27 22:00:00, 11.3685,43
None, 11.4, 4.40854, 52.5, 51.3331,2017-10-27 23:00:00, 12.0241,43
None, 12.0, 5.08448, 51.3, 47.1794,2017-10-28 00:00:00, 13.3966,43
None, 13.4, 6.85906, 47.2, 43.9126,2017-10-28 01:00:00, 14.3336,43
None, 14.3, 6.09518, 43.9, 43.7231,2017-10-28 02:00:00, 14.5331,43
None, 14.5, 4.93225, 43.7, 44.8737,2017-10-28 03:00:00, 14.4439,43
None, 14.4, 5.76192, 44.9, 46.1604,2017-10-28 04:00:00, 14.1683,43
None, 14.2, 6.20208, 46.2, 47.7309,2017-10-28 05:00:00, 13.9363,43
None, 13.9, 5.24227, 47.7, 49.7393,2017-10-28 06:00:00, 13.6281,43
None, 13.6, 2.13607, 49.7, 51.3658,2017-10-28 07:00:00, 13.1391,43
None, 13.1, 2.40877, 51.4, 60.3045,2017-10-28 08:00:00, 11.511,43
None, 11.5, 2.33769, 60.3, 59.1988,2017-10-28 09:00:00, 11.7971,43
None, 11.8, 1.92048, 59.2, 59.6538,2017-10-28 10:00:00, 12.1265,43
None, 12.1, 2.14492, 59.7, 56.1554,2017-10-28 11:00:00, 12.9539,43
None, 13.0, 6.35961, 56.2, 49.6532,2017-10-28 12:00:00, 12.2521,43
None, 12.3, 6.29268, 49.7, 40.7556,2017-10-28 13:00:00, 11.5142,43
None, 11.5, 5.62049, 40.8, 34.1114,2017-10-28 14:00:00, 11.1036,43
None, 11.1, 3.58818, 34.1, 33.8376,2017-10-28 15:00:00, 10.976,43
None, 11.0, 2.84892, 33.8, 32.2296,2017-10-28 16:00:00, 10.5999,43
None, 10.6, 1.37181, 32.2, 43.2398,2017-10-28 17:00:00, 9.23061,43
None, 9.2, 1.68826, 43.2, 50.6614,2017-10-28 18:00:00, 7.86422,43
None, 7.9, 2.64044, 50.7, 51.1899,2017-10-28 19:00:00, 7.05373,43
None, 7.1, 2.02793, 51.2, 57.6296,2017-10-28 20:00:00, 5.17358,43
None, 5.2, 1.55388, 57.6, 68.6226,2017-10-28 21:00:00, 3.28542,43
None, 3.3, 1.47517, 68.6, 72.5387,2017-10-28 22:00:00, 2.02148,43
None, 2.0, 1.77, 72.5, 73.8876,2017-10-28 23:00:00, 1.2322,43
