WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.6,0.0, 95.2,95.9125,2017-10-23 21:00:00,11.5363,43
None, 11.5,0.480477, 95.9,96.262,2017-10-23 22:00:00,11.4633,43
None, 11.5,0.051656, 96.3,96.1782,2017-10-23 23:00:00,11.4225,43
None, 11.4,0.0, 96.2,96.2924,2017-10-24 00:00:00,11.2728,43
None, 11.3,0.778248, 96.3,96.6301,2017-10-24 01:00:00,11.1489,43
None, 11.1,0.675067, 96.6,96.4638,2017-10-24 02:00:00,10.8127,43
None, 10.8,1.10432, 96.5,97.0037,2017-10-24 03:00:00,10.4646,43
None, 10.5,0.546844, 97.0,97.2131,2017-10-24 04:00:00,10.6506,43
None, 10.7,0.0, 97.2,97.0332,2017-10-24 05:00:00,10.7058,43
None, 10.7,0.103367, 97.0,96.9713,2017-10-24 06:00:00,10.7142,43
None, 10.7,0.279891, 97.0,96.8801,2017-10-24 07:00:00,10.714,43
None, 10.7,0.0, 96.9,96.744,2017-10-24 08:00:00,10.7754,43
None, 10.8,0.193022, 96.7,96.0956,2017-10-24 09:00:00,10.9445,43
None, 10.9,1.10463, 96.1,93.8292,2017-10-24 10:00:00,11.1404,43
None, 11.1,1.35347, 93.8,90.325,2017-10-24 11:00:00,11.2576,43
None, 11.3,0.847238, 90.3,87.8567,2017-10-24 12:00:00,11.7093,43
None, 11.7,0.723739, 87.9,86.2087,2017-10-24 13:00:00,11.9236,43
None, 11.9,0.900371, 86.2,87.1303,2017-10-24 14:00:00,11.7978,43
None, 11.8,0.889931, 87.1,88.4919,2017-10-24 15:00:00,11.7242,43
None, 11.7,0.619279, 88.5,90.2501,2017-10-24 16:00:00,11.6689,43
None, 11.7,0.863204, 90.3,92.1776,2017-10-24 17:00:00,11.3423,43
None, 11.3,0.584523, 92.2,93.226,2017-10-24 18:00:00,11.1307,43
None, 11.1,0.885088, 93.2,94.568,2017-10-24 19:00:00,10.8707,43
None, 10.9,0.683902, 94.6,95.9366,2017-10-24 20:00:00,10.6759,43
None, 10.7,1.07899, 95.9,96.9635,2017-10-24 21:00:00,10.4461,43
None, 10.4,0.211371, 97.0,97.4686,2017-10-24 22:00:00,10.2994,43
None, 10.3,0.659897, 97.5,97.8249,2017-10-24 23:00:00,10.2021,43
None, 10.2,0.608164, 97.8,98.1318,2017-10-25 00:00:00,10.23,43
None, 10.2,0.955703, 98.1,98.399,2017-10-25 01:00:00,10.3294,43
None, 10.3,1.74631, 98.4,98.4407,2017-10-25 02:00:00,11.546,43
None, 11.5,3.40464, 98.4,80.6279,2017-10-25 03:00:00,14.8523,43
None, 14.9,3.35384, 80.6,83.9077,2017-10-25 04:00:00,14.1485,43
None, 14.1,3.0584, 83.9,86.9485,2017-10-25 05:00:00,13.4614,43
None, 13.5,2.96129, 86.9,86.0719,2017-10-25 06:00:00,13.6975,43
None, 13.7,1.93591, 86.1,87.0712,2017-10-25 07:00:00,13.6233,43
None, 13.6,1.08884, 87.1,89.2947,2017-10-25 08:00:00,13.2358,43
None, 13.2,0.623318, 89.3,90.6103,2017-10-25 09:00:00,13.3631,43
None, 13.4,2.10485, 90.6,80.5986,2017-10-25 10:00:00,13.5155,43
None, 13.5,2.40143, 80.6,70.3472,2017-10-25 11:00:00,13.9392,43
None, 13.9,2.28667, 70.3,59.3456,2017-10-25 12:00:00,15.0187,43
None, 15.0,2.89786, 59.3,64.6726,2017-10-25 13:00:00,14.2909,43
None, 14.3,3.22822, 64.7,63.8757,2017-10-25 14:00:00,14.6494,43
None, 14.6,3.58092, 63.9,62.8824,2017-10-25 15:00:00,14.92,43
None, 14.9,3.24541, 62.9,62.1565,2017-10-25 16:00:00,14.532,43
None, 14.5,2.63896, 62.2,62.8479,2017-10-25 17:00:00,13.9713,43
None, 14.0,1.23133, 62.8,66.4658,2017-10-25 18:00:00,12.7802,43
None, 12.8,1.23756, 66.5,70.6351,2017-10-25 19:00:00,11.5296,43
None, 11.5,0.169377, 70.6,78.1604,2017-10-25 20:00:00,10.0093,43
None, 10.0,0.329145, 78.2,88.1512,2017-10-25 21:00:00,8.27337,43
None, 8.3,0.168619, 88.2,92.9449,2017-10-25 22:00:00,7.0793,43
None, 7.1,0.320203, 92.9,94.54,2017-10-25 23:00:00,6.54246,43
None, 6.5,0.15026, 94.5,95.159,2017-10-26 00:00:00,5.92767,43
None, 5.9,0.340849, 95.2,95.599,2017-10-26 01:00:00,5.23568,43
None, 5.2,0.307316, 95.6,95.7994,2017-10-26 02:00:00,4.83181,43
None, 4.8,0.491979, 95.8,95.9752,2017-10-26 03:00:00,4.46328,43
None, 4.5,0.387519, 96.0,96.1011,2017-10-26 04:00:00,4.36913,43
None, 4.4,0.853567, 96.1,96.5162,2017-10-26 05:00:00,4.65234,43
None, 4.7,0.514642, 96.5,96.6451,2017-10-26 06:00:00,4.70391,43
None, 4.7,0.736222, 96.6,97.0913,2017-10-26 07:00:00,4.77065,43
None, 4.8,0.985368, 97.1,97.527,2017-10-26 08:00:00,4.57884,43
None, 4.6,0.488043, 97.5,97.8302,2017-10-26 09:00:00,5.10811,43
None, 5.1,0.518687, 97.8,98.0558,2017-10-26 10:00:00,6.03538,43
None, 6.0,0.48151, 98.1,98.1707,2017-10-26 11:00:00,6.63053,43
None, 6.6,1.65606, 98.2,96.8583,2017-10-26 12:00:00,7.90419,43
None, 7.9,1.41466, 96.9,82.0279,2017-10-26 13:00:00,10.4565,43
None, 10.5,1.54155, 82.0,73.3338,2017-10-26 14:00:00,12.6014,43
None, 12.6,1.28438, 73.3,65.6594,2017-10-26 15:00:00,14.6892,43
None, 14.7,2.35972, 65.7,62.0006,2017-10-26 16:00:00,15.0182,43
None, 15.0,1.90473, 62.0,64.8571,2017-10-26 17:00:00,14.4717,43
None, 14.5,0.886031, 64.9,80.5726,2017-10-26 18:00:00,11.9821,43
None, 12.0,0.550504, 80.6,88.8007,2017-10-26 19:00:00,10.0958,43
None, 10.1,0.753301, 88.8,89.8,2017-10-26 20:00:00,9.34246,43
None, 9.3,0.154881, 89.8,94.6777,2017-10-26 21:00:00,7.94945,43
None, 7.9,0.538694, 94.7,95.5709,2017-10-26 22:00:00,7.33578,43
None, 7.3,0.447959, 95.6,95.6501,2017-10-26 23:00:00,6.52732,43
None, 6.5,0.12578, 95.7,96.3925,2017-10-27 00:00:00,6.80091,43
None, 6.8,0.229711, 96.4,96.9707,2017-10-27 01:00:00,7.06556,43
None, 7.1,0.17937, 97.0,97.5646,2017-10-27 02:00:00,6.79247,43
None, 6.8,0.635683, 97.6,97.9779,2017-10-27 03:00:00,6.82341,43
None, 6.8,0.816865, 98.0,98.1983,2017-10-27 04:00:00,6.58016,43
None, 6.6,1.00555, 98.2,98.3606,2017-10-27 05:00:00,6.32191,43
None, 6.3,0.984619, 98.4,98.5007,2017-10-27 06:00:00,6.01241,43
None, 6.0,1.10023, 98.5,98.6325,2017-10-27 07:00:00,5.85166,43
None, 5.9,1.06081, 98.6,98.7785,2017-10-27 08:00:00,5.93356,43
None, 5.9,0.819058, 98.8,98.8945,2017-10-27 09:00:00,6.1154,43
None, 6.1,0.529806, 98.9,98.9968,2017-10-27 10:00:00,6.51114,43
None, 6.5,0.482019, 99.0,99.0826,2017-10-27 11:00:00,7.1416,43
None, 7.1,0.489383, 99.1,98.981,2017-10-27 12:00:00,8.17345,43
None, 8.2,1.41645, 99.0,92.2792,2017-10-27 13:00:00,9.71102,43
None, 9.7,0.863143, 92.3,77.7558,2017-10-27 14:00:00,12.2169,43
None, 12.2,0.587319, 77.8,64.2083,2017-10-27 15:00:00,14.9174,43
None, 14.9,1.08964, 64.2,64.2139,2017-10-27 16:00:00,15.5617,43
None, 15.6,0.625822, 64.2,68.8767,2017-10-27 17:00:00,15.1506,43
None, 15.2,0.322131, 68.9,83.4092,2017-10-27 18:00:00,12.4653,43
None, 12.5,0.308663, 83.4,91.3928,2017-10-27 19:00:00,10.4417,43
None, 10.4,0.338362, 91.4,93.9474,2017-10-27 20:00:00,9.29485,43
None, 9.3,0.331041, 93.9,94.2985,2017-10-27 21:00:00,8.38746,43
None, 8.4,0.40562, 94.3,94.6274,2017-10-27 22:00:00,7.61071,43
None, 7.6,0.762821, 94.6,95.8555,2017-10-27 23:00:00,7.00827,43
None, 7.0,0.616514, 95.9,95.7245,2017-10-28 00:00:00,6.53484,43
None, 6.5,0.385724, 95.7,96.0528,2017-10-28 01:00:00,5.98356,43
None, 6.0,0.947924, 96.1,96.9621,2017-10-28 02:00:00,5.91755,43
None, 5.9,0.471096, 97.0,97.5425,2017-10-28 03:00:00,6.17602,43
None, 6.2,0.514473, 97.5,98.1051,2017-10-28 04:00:00,6.48378,43
None, 6.5,0.916279, 98.1,98.4334,2017-10-28 05:00:00,6.06338,43
None, 6.1,0.856204, 98.4,98.6122,2017-10-28 06:00:00,5.65596,43
None, 5.7,1.15371, 98.6,98.7232,2017-10-28 07:00:00,5.2743,43
None, 5.3,1.41538, 98.7,98.8202,2017-10-28 08:00:00,5.08217,43
None, 5.1,1.14701, 98.8,98.9591,2017-10-28 09:00:00,5.4086,43
None, 5.4,0.362114, 99.0,99.1117,2017-10-28 10:00:00,6.29022,43
None, 6.3,0.526709, 99.1,99.2406,2017-10-28 11:00:00,7.20898,43
None, 7.2,0.57051, 99.2,99.3663,2017-10-28 12:00:00,8.46399,43
None, 8.5,1.13392, 99.4,95.4487,2017-10-28 13:00:00,10.7064,43
None, 10.7,0.575725, 95.4,72.4612,2017-10-28 14:00:00,14.3872,43
None, 14.4,0.828176, 72.5,64.1324,2017-10-28 15:00:00,16.246,43
None, 16.2,1.02842, 64.1,63.4411,2017-10-28 16:00:00,16.6707,43
None, 16.7,0.763244, 63.4,71.7658,2017-10-28 17:00:00,15.0835,43
None, 15.1,0.138354, 71.8,85.281,2017-10-28 18:00:00,12.3883,43
None, 12.4,0.228419, 85.3,91.8428,2017-10-28 19:00:00,10.7873,43
None, 10.8,0.373068, 91.8,94.1124,2017-10-28 20:00:00,9.48577,43
None, 9.5,0.100864, 94.1,95.128,2017-10-28 21:00:00,8.40982,43
None, 8.4,0.466764, 95.1,95.7077,2017-10-28 22:00:00,7.55789,43
None, 7.6,0.409628, 95.7,97.0106,2017-10-28 23:00:00,7.50305,43
