WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.3, 1.427, 91.2, 87.4,2017-10-23 11:00:00, 5.226,43
None, 5.2, 1.069, 87.4, 86.3,2017-10-23 12:00:00, 5.87,43
None, 5.9, 1.358, 86.3, 84.2,2017-10-23 13:00:00, 6.415,43
None, 6.4, 1.666, 84.2, 82.7,2017-10-23 14:00:00, 6.733,43
None, 6.7, 1.514, 82.7, 80.8,2017-10-23 15:00:00, 7.2,43
None, 7.2, 1.296, 80.8, 83.4,2017-10-23 16:00:00, 7.03,43
None, 7.0, 0.796998, 83.4, 86.9,2017-10-23 17:00:00, 6.638,43
None, 6.6, 0.620998, 86.9, 91.1,2017-10-23 18:00:00, 6.081,43
None, 6.1, 0.573, 91.1, 93.1,2017-10-23 19:00:00, 5.68,43
None, 5.7, 0.597, 93.1, 93.8,2017-10-23 20:00:00, 5.447,43
None, 5.4, 0.605, 93.8, 94.6,2017-10-23 21:00:00, 5.238,43
None, 5.2, 0.319999, 94.6, 95.0,2017-10-23 22:00:00, 5.235,43
None, 5.2, 0.685998, 95.0, 94.9,2017-10-23 23:00:00, 5.21,43
None, 5.2, 0.759, 94.9, 94.5,2017-10-24 00:00:00, 5.212,43
None, 5.2, 1.562, 94.5, 94.4,2017-10-24 01:00:00, 5.016,43
None, 5.0, 1.817, 94.4, 93.8,2017-10-24 02:00:00, 4.308,43
None, 4.3, 1.75, 93.8, 94.2,2017-10-24 03:00:00, 3.581,43
None, 3.6, 1.956, 94.2, 93.3,2017-10-24 04:00:00, 3.305,43
None, 3.3, 2.12, 93.3, 91.3,2017-10-24 05:00:00, 3.175,43
None, 3.2, 2.889, 91.3, 90.4,2017-10-24 06:00:00, 2.867,43
None, 2.9, 2.208, 90.4, 89.8,2017-10-24 07:00:00, 2.794,43
None, 2.8, 2.217, 89.8, 87.2,2017-10-24 08:00:00, 3.142,43
None, 3.1, 2.494, 87.2, 81.5,2017-10-24 09:00:00, 4.342,43
None, 4.3, 3.207, 81.5, 75.5,2017-10-24 10:00:00, 5.341,43
None, 5.3, 3.162, 75.5, 73.4,2017-10-24 11:00:00, 5.87,43
None, 5.9, 2.691, 73.4, 68.65,2017-10-24 12:00:00, 7.04,43
None, 7.0, 1.49, 68.7, 64.39,2017-10-24 13:00:00, 8.42,43
None, 8.4, 2.71, 64.4, 65.66,2017-10-24 14:00:00, 8.57,43
None, 8.6, 2.868, 65.7, 69.64,2017-10-24 15:00:00, 8.05,43
None, 8.1, 1.951, 69.6, 73.6,2017-10-24 16:00:00, 7.51,43
None, 7.5, 1.015, 73.6, 80.1,2017-10-24 17:00:00, 6.333,43
None, 6.3, 0.319, 80.1, 89.1,2017-10-24 18:00:00, 4.548,43
None, 4.5, 0.507, 89.1, 93.1,2017-10-24 19:00:00, 3.33,43
None, 3.3, 0.418998, 93.1, 94.7,2017-10-24 20:00:00, 2.482,43
None, 2.5, 0.901, 94.7, 95.5,2017-10-24 21:00:00, 2.048,43
None, 2.0, 0.629998, 95.5, 96.0,2017-10-24 22:00:00, 1.898,43
None, 1.9, 0.671998, 96.0, 97.0,2017-10-24 23:00:00, 1.877,43
None, 1.9, 0.697, 97.0, 97.7,2017-10-25 00:00:00, 1.965,43
None, 2.0, 0.744, 97.7, 97.9,2017-10-25 01:00:00, 1.973,43
None, 2.0, 0.663999, 97.9, 98.1,2017-10-25 02:00:00, 2.079,43
None, 2.1, 0.841, 98.1, 98.2,2017-10-25 03:00:00, 2.143,43
None, 2.1, 0.611998, 98.2, 98.2,2017-10-25 04:00:00, 2.236,43
None, 2.2, 0.897, 98.2, 98.3,2017-10-25 05:00:00, 2.184,43
None, 2.2, 2.001, 98.3, 98.3,2017-10-25 06:00:00, 2.058,43
None, 2.1, 2.254, 98.3, 98.4,2017-10-25 07:00:00, 1.965,43
None, 2.0, 1.939, 98.4, 97.4,2017-10-25 08:00:00, 2.259,43
None, 2.3, 1.689, 97.4, 94.9,2017-10-25 09:00:00, 2.656,43
None, 2.7, 1.579, 94.9, 94.4,2017-10-25 10:00:00, 3.282,43
None, 3.3, 1.875, 94.4, 93.1,2017-10-25 11:00:00, 4.223,43
None, 4.2, 2.019, 93.1, 88.8,2017-10-25 12:00:00, 5.489,43
None, 5.5, 1.345, 88.8, 85.1,2017-10-25 13:00:00, 6.787,43
None, 6.8, 3.026, 85.1, 79.2,2017-10-25 14:00:00, 8.79,43
None, 8.8, 2.347, 79.2, 77.1,2017-10-25 15:00:00, 9.62,43
None, 9.6, 0.882, 77.1, 84.5,2017-10-25 16:00:00, 8.31,43
None, 8.3, 0.707, 84.5, 90.2,2017-10-25 17:00:00, 6.75,43
None, 6.8, 0.536, 90.2, 93.6,2017-10-25 18:00:00, 5.744,43
None, 5.7, 1.598, 93.6, 92.0,2017-10-25 19:00:00, 6.191,43
None, 6.2, 1.044, 92.0, 88.5,2017-10-25 20:00:00, 6.516,43
None, 6.5, 2.77, 88.5, 76.3,2017-10-25 21:00:00, 7.39,43
None, 7.4, 2.256, 76.3, 64.44,2017-10-25 22:00:00, 7.22,43
None, 7.2, 1.685, 64.4, 64.74,2017-10-25 23:00:00, 6.441,43
None, 6.4, 1.289, 64.7, 75.6,2017-10-26 00:00:00, 4.469,43
None, 4.5, 0.749, 75.6, 88.4,2017-10-26 01:00:00, 2.278,43
None, 2.3, 1.145, 88.4, 91.8,2017-10-26 02:00:00, 1.328,43
None, 1.3, 1.515, 91.8, 97.1,2017-10-26 03:00:00, 0.518,43
None, 0.5, 1.569, 97.1, 98.1,2017-10-26 04:00:00, 0.016,43
None, 0.0, 2.389, 98.1, 98.5,2017-10-26 05:00:00, -0.393999,43
None, -0.4, 2.102, 98.5, 98.8,2017-10-26 06:00:00, -1.01,43
None, -1.0, 1.945, 98.8, 98.9,2017-10-26 07:00:00, -1.295,43
None, -1.3, 0.526, 98.9, 98.8,2017-10-26 08:00:00, -1.224,43
None, -1.2, 1.187, 98.8, 98.4,2017-10-26 09:00:00, 0.014999,43
None, 0.0, 1.477, 98.4, 92.5,2017-10-26 10:00:00, 2.195,43
None, 2.2, 1.557, 92.5, 76.8,2017-10-26 11:00:00, 4.059,43
None, 4.1, 0.838998, 76.8, 65.79,2017-10-26 12:00:00, 6.141,43
None, 6.1, 1.207, 65.8, 55.86,2017-10-26 13:00:00, 8.51,43
None, 8.5, 1.105, 55.9, 51.91,2017-10-26 14:00:00, 9.72,43
None, 9.7, 1.469, 51.9, 54.37,2017-10-26 15:00:00, 9.44,43
None, 9.4, 0.896, 54.4, 69.44,2017-10-26 16:00:00, 6.59,43
None, 6.6, 0.785, 69.4, 81.4,2017-10-26 17:00:00, 4.027,43
None, 4.0, 0.632, 81.4, 86.4,2017-10-26 18:00:00, 2.355,43
None, 2.4, 1.181, 86.4, 89.1,2017-10-26 19:00:00, 1.25,43
None, 1.3, 0.998, 89.1, 89.8,2017-10-26 20:00:00, 0.805998,43
None, 0.8, 0.805, 89.8, 93.3,2017-10-26 21:00:00, 0.135,43
None, 0.1, 1.359, 93.3, 95.2,2017-10-26 22:00:00, -0.28,43
None, -0.3, 1.483, 95.2, 96.4,2017-10-26 23:00:00, -0.264999,43
None, -0.3, 1.198, 96.4, 97.7,2017-10-27 00:00:00, -0.428,43
None, -0.4, 0.481, 97.7, 98.4,2017-10-27 01:00:00, -0.952,43
None, -1.0, 0.314, 98.4, 98.5,2017-10-27 02:00:00, -0.856,43
None, -0.9, 0.874, 98.5, 98.6,2017-10-27 03:00:00, -0.573,43
None, -0.6, 0.73, 98.6, 98.6,2017-10-27 04:00:00, -0.129998,43
None, -0.1, 0.814, 98.6, 98.5,2017-10-27 05:00:00, 0.289999,43
None, 0.3, 0.79, 98.5, 98.4,2017-10-27 06:00:00, 0.644999,43
None, 0.6, 0.768, 98.4, 98.4,2017-10-27 07:00:00, 0.479999,43
None, 0.5, 0.469, 98.4, 98.1,2017-10-27 08:00:00, 0.699998,43
None, 0.7, 0.493999, 98.1, 93.2,2017-10-27 09:00:00, 1.378,43
None, 1.4, 0.402999, 93.2, 90.1,2017-10-27 10:00:00, 2.291,43
None, 2.3, 0.805, 90.1, 88.6,2017-10-27 11:00:00, 2.947,43
None, 2.9, 1.315, 88.6, 85.4,2017-10-27 12:00:00, 3.804,43
None, 3.8, 1.21, 85.4, 77.7,2017-10-27 13:00:00, 4.971,43
None, 5.0, 1.734, 77.7, 77.8,2017-10-27 14:00:00, 5.034,43
None, 5.0, 1.776, 77.8, 76.7,2017-10-27 15:00:00, 5.429,43
None, 5.4, 1.133, 76.7, 77.5,2017-10-27 16:00:00, 5.503,43
None, 5.5, 0.505999, 77.5, 84.7,2017-10-27 17:00:00, 4.218,43
None, 4.2, 0.432, 84.7, 91.0,2017-10-27 18:00:00, 2.43,43
None, 2.4, 0.345999, 91.0, 93.6,2017-10-27 19:00:00, 1.126,43
None, 1.1, 0.573, 93.6, 95.1,2017-10-27 20:00:00, 0.240998,43
None, 0.2, 0.555, 95.1, 96.1,2017-10-27 21:00:00, -0.435999,43
None, -0.4, 0.708998, 96.1, 96.8,2017-10-27 22:00:00, -0.748,43
None, -0.7, 0.479999, 96.8, 97.1,2017-10-27 23:00:00, -0.358,43
None, -0.4, 0.435999, 97.1, 97.3,2017-10-28 00:00:00, -0.016,43
None, 0.0, 0.776, 97.3, 98.0,2017-10-28 01:00:00, -0.215,43
None, -0.2, 1.266, 98.0, 98.4,2017-10-28 02:00:00, -0.303,43
None, -0.3, 0.843999, 98.4, 98.6,2017-10-28 03:00:00, -0.455,43
None, -0.5, 0.606998, 98.6, 98.7,2017-10-28 04:00:00, -0.423999,43
None, -0.4, 0.28, 98.7, 98.7,2017-10-28 05:00:00, -0.305,43
None, -0.3, 0.321, 98.7, 98.7,2017-10-28 06:00:00, -0.259,43
None, -0.3, 0.856, 98.7, 98.7,2017-10-28 07:00:00, -0.239998,43
None, -0.2, 1.715, 98.7, 98.6,2017-10-28 08:00:00, 0.035,43
None, 0.0, 2.28, 98.6, 98.2,2017-10-28 09:00:00, 0.335,43
None, 0.3, 2.419, 98.2, 95.1,2017-10-28 10:00:00, 0.767,43
None, 0.8, 1.692, 95.1, 92.0,2017-10-28 11:00:00, 1.295,43
None, 1.3, 0.814, 92.0, 86.0,2017-10-28 12:00:00, 2.683,43
None, 2.7, 1.113, 86.0, 83.3,2017-10-28 13:00:00, 3.536,43
None, 3.5, 0.985, 83.3, 79.1,2017-10-28 14:00:00, 4.783,43
None, 4.8, 1.467, 79.1, 77.7,2017-10-28 15:00:00, 5.527,43
None, 5.5, 1.484, 77.7, 77.3,2017-10-28 16:00:00, 5.837,43
None, 5.8, 1.856, 77.3, 80.8,2017-10-28 17:00:00, 5.34,43
None, 5.3, 0.992999, 80.8, 84.6,2017-10-28 18:00:00, 4.635,43
None, 4.6, 0.702, 84.6, 87.4,2017-10-28 19:00:00, 4.161,43
None, 4.2, 0.717998, 87.4, 90.1,2017-10-28 20:00:00, 3.513,43
None, 3.5, 0.947, 90.1, 92.0,2017-10-28 21:00:00, 2.982,43
None, 3.0, 0.869, 92.0, 93.1,2017-10-28 22:00:00, 2.786,43
None, 2.8, 1.071, 93.1, 94.4,2017-10-28 23:00:00, 2.376,43
