WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.5, 5.00497, 89.3, 86.9336,2017-10-23 03:00:00, 9.75407,43
None, 9.8, 4.70842, 86.9, 83.0468,2017-10-23 04:00:00, 10.2581,43
None, 10.3, 4.83852, 83.0, 81.4559,2017-10-23 05:00:00, 10.3798,43
None, 10.4, 5.13715, 81.5, 81.3931,2017-10-23 06:00:00, 10.511,43
None, 10.5, 5.0645, 81.4, 83.5767,2017-10-23 07:00:00, 10.4086,43
None, 10.4, 5.05401, 83.6, 84.463,2017-10-23 08:00:00, 10.3245,43
None, 10.3, 5.06868, 84.5, 81.6803,2017-10-23 09:00:00, 10.8333,43
None, 10.8, 5.16913, 81.7, 80.1761,2017-10-23 10:00:00, 11.138,43
None, 11.1, 4.45666, 80.2, 76.5713,2017-10-23 11:00:00, 11.7344,43
None, 11.7, 4.4989, 76.6, 74.1656,2017-10-23 12:00:00, 12.2158,43
None, 12.2, 4.5464, 74.2, 73.3129,2017-10-23 13:00:00, 12.3321,43
None, 12.3, 4.53508, 73.3, 72.3417,2017-10-23 14:00:00, 12.5365,43
None, 12.5, 4.75011, 72.3, 71.566,2017-10-23 15:00:00, 12.6203,43
None, 12.6, 4.16827, 71.6, 74.5402,2017-10-23 16:00:00, 12.2704,43
None, 12.3, 4.44387, 74.5, 78.2416,2017-10-23 17:00:00, 11.9004,43
None, 11.9, 4.43827, 78.2, 87.8935,2017-10-23 18:00:00, 11.0012,43
None, 11.0, 4.38417, 87.9, 89.5449,2017-10-23 19:00:00, 10.9693,43
None, 11.0, 3.57399, 89.5, 82.3282,2017-10-23 20:00:00, 11.7701,43
None, 11.8, 4.30446, 82.3, 81.6935,2017-10-23 21:00:00, 11.8866,43
None, 11.9, 4.94511, 81.7, 81.3154,2017-10-23 22:00:00, 12.0028,43
None, 12.0, 6.78373, 81.3, 84.9625,2017-10-23 23:00:00, 11.5835,43
None, 11.6, 6.87079, 85.0, 85.5988,2017-10-24 00:00:00, 11.4006,43
None, 11.4, 6.52893, 85.6, 84.9506,2017-10-24 01:00:00, 11.4041,43
None, 11.4, 6.32901, 85.0, 86.2376,2017-10-24 02:00:00, 11.3229,43
None, 11.3, 5.25826, 86.2, 86.4339,2017-10-24 03:00:00, 11.2331,43
None, 11.2, 2.77066, 86.4, 86.4646,2017-10-24 04:00:00, 11.28,43
None, 11.3, 3.46276, 86.5, 87.2385,2017-10-24 05:00:00, 11.3659,43
None, 11.4, 3.21215, 87.2, 87.0336,2017-10-24 06:00:00, 11.2422,43
None, 11.2, 2.89238, 87.0, 86.8208,2017-10-24 07:00:00, 11.2713,43
None, 11.3, 1.99346, 86.8, 89.9995,2017-10-24 08:00:00, 10.8119,43
None, 10.8, 2.60675, 90.0, 85.5508,2017-10-24 09:00:00, 11.8679,43
None, 11.9, 1.86137, 85.6, 86.8883,2017-10-24 10:00:00, 11.6508,43
None, 11.7, 1.61521, 86.9, 81.1012,2017-10-24 11:00:00, 12.5102,43
None, 12.5, 1.78245, 81.1, 78.2241,2017-10-24 12:00:00, 13.1992,43
None, 13.2, 1.94065, 78.2, 78.106,2017-10-24 13:00:00, 13.1816,43
None, 13.2, 2.22397, 78.1, 74.2581,2017-10-24 14:00:00, 13.7629,43
None, 13.8, 1.89983, 74.3, 73.1259,2017-10-24 15:00:00, 13.9611,43
None, 14.0, 1.88205, 73.1, 75.5819,2017-10-24 16:00:00, 13.9262,43
None, 13.9, 1.58949, 75.6, 80.2461,2017-10-24 17:00:00, 12.9077,43
None, 12.9, 2.91161, 80.2, 87.3628,2017-10-24 18:00:00, 11.5633,43
None, 11.6, 1.80281, 87.4, 90.979,2017-10-24 19:00:00, 11.0845,43
None, 11.1, 1.79371, 91.0, 92.7335,2017-10-24 20:00:00, 11.0001,43
None, 11.0, 1.6654, 92.7, 91.6284,2017-10-24 21:00:00, 11.0224,43
None, 11.0, 3.94606, 91.6, 92.9879,2017-10-24 22:00:00, 10.7471,43
None, 10.7, 2.17313, 93.0, 93.5634,2017-10-24 23:00:00, 11.0684,43
None, 11.1, 2.13434, 93.6, 93.0533,2017-10-25 00:00:00, 11.5027,43
None, 11.5, 2.99003, 93.1, 85.8958,2017-10-25 01:00:00, 12.2907,43
None, 12.3, 6.31643, 85.9, 73.5598,2017-10-25 02:00:00, 13.771,43
None, 13.8, 6.18249, 73.6, 73.7919,2017-10-25 03:00:00, 13.4307,43
None, 13.4, 5.00446, 73.8, 80.9281,2017-10-25 04:00:00, 12.8539,43
None, 12.9, 4.28987, 80.9, 85.3373,2017-10-25 05:00:00, 12.4913,43
None, 12.5, 4.37177, 85.3, 82.9971,2017-10-25 06:00:00, 12.3439,43
None, 12.3, 2.0007, 83.0, 89.2362,2017-10-25 07:00:00, 11.9073,43
None, 11.9, 1.76125, 89.2, 93.285,2017-10-25 08:00:00, 11.5256,43
None, 11.5, 1.74834, 93.3, 93.9648,2017-10-25 09:00:00, 11.3243,43
None, 11.3, 2.73038, 94.0, 89.5821,2017-10-25 10:00:00, 11.2413,43
None, 11.2, 2.36259, 89.6, 85.5604,2017-10-25 11:00:00, 11.6893,43
None, 11.7, 3.0024, 85.6, 76.3645,2017-10-25 12:00:00, 12.6294,43
None, 12.6, 3.03558, 76.4, 69.6059,2017-10-25 13:00:00, 13.4117,43
None, 13.4, 3.57606, 69.6, 67.0033,2017-10-25 14:00:00, 14.0292,43
None, 14.0, 3.88358, 67.0, 66.0892,2017-10-25 15:00:00, 14.237,43
None, 14.2, 3.156, 66.1, 66.6705,2017-10-25 16:00:00, 14.1873,43
None, 14.2, 2.8864, 66.7, 73.1232,2017-10-25 17:00:00, 12.8209,43
None, 12.8, 2.27869, 73.1, 78.3519,2017-10-25 18:00:00, 11.7077,43
None, 11.7, 1.8799, 78.4, 88.409,2017-10-25 19:00:00, 9.98264,43
None, 10.0, 2.09788, 88.4, 91.8216,2017-10-25 20:00:00, 9.48771,43
None, 9.5, 1.54224, 91.8, 93.4891,2017-10-25 21:00:00, 8.83972,43
None, 8.8, 2.29195, 93.5, 93.5419,2017-10-25 22:00:00, 8.91852,43
None, 8.9, 1.93526, 93.5, 89.3776,2017-10-25 23:00:00, 8.96799,43
None, 9.0, 2.54062, 89.4, 91.5251,2017-10-26 00:00:00, 8.8119,43
None, 8.8, 2.34133, 91.5, 92.5623,2017-10-26 01:00:00, 8.80728,43
None, 8.8, 4.08002, 92.6, 92.9233,2017-10-26 02:00:00, 8.84755,43
None, 8.8, 2.72064, 92.9, 87.6899,2017-10-26 03:00:00, 9.4037,43
None, 9.4, 2.15197, 87.7, 89.6114,2017-10-26 04:00:00, 9.36353,43
None, 9.4, 3.00333, 89.6, 88.5112,2017-10-26 05:00:00, 9.59274,43
None, 9.6, 3.99067, 88.5, 88.6329,2017-10-26 06:00:00, 9.58202,43
None, 9.6, 1.72259, 88.6, 88.7538,2017-10-26 07:00:00, 9.61586,43
None, 9.6, 2.98789, 88.8, 88.2252,2017-10-26 08:00:00, 9.82243,43
None, 9.8, 2.02121, 88.2, 86.0919,2017-10-26 09:00:00, 10.252,43
None, 10.3, 1.39944, 86.1, 83.8762,2017-10-26 10:00:00, 11.0548,43
None, 11.1, 2.35942, 83.9, 83.4255,2017-10-26 11:00:00, 11.2751,43
None, 11.3, 2.35256, 83.4, 78.9584,2017-10-26 12:00:00, 12.2898,43
None, 12.3, 3.12143, 79.0, 74.1834,2017-10-26 13:00:00, 12.7068,43
None, 12.7, 3.03725, 74.2, 72.6728,2017-10-26 14:00:00, 12.7042,43
None, 12.7, 2.52057, 72.7, 72.1686,2017-10-26 15:00:00, 12.7928,43
None, 12.8, 2.10941, 72.2, 69.7591,2017-10-26 16:00:00, 12.8934,43
None, 12.9, 2.78675, 69.8, 74.3748,2017-10-26 17:00:00, 12.3074,43
None, 12.3, 2.48694, 74.4, 83.7032,2017-10-26 18:00:00, 10.4384,43
None, 10.4, 2.1821, 83.7, 88.617,2017-10-26 19:00:00, 10.1112,43
None, 10.1, 1.60716, 88.6, 91.3942,2017-10-26 20:00:00, 9.84151,43
None, 9.8, 2.77601, 91.4, 93.395,2017-10-26 21:00:00, 9.35018,43
None, 9.4, 2.00519, 93.4, 94.309,2017-10-26 22:00:00, 9.34209,43
None, 9.3, 2.4128, 94.3, 94.4336,2017-10-26 23:00:00, 9.46825,43
None, 9.5, 1.69767, 94.4, 94.2606,2017-10-27 00:00:00, 9.51567,43
None, 9.5, 1.76725, 94.3, 94.58,2017-10-27 01:00:00, 9.15438,43
None, 9.2, 2.01441, 94.6, 94.9374,2017-10-27 02:00:00, 8.98625,43
None, 9.0, 2.55852, 94.9, 95.1639,2017-10-27 03:00:00, 9.16199,43
None, 9.2, 1.81221, 95.2, 95.0263,2017-10-27 04:00:00, 9.11353,43
None, 9.1, 1.93323, 95.0, 94.718,2017-10-27 05:00:00, 9.02269,43
None, 9.0, 1.89129, 94.7, 94.8325,2017-10-27 06:00:00, 8.89071,43
None, 8.9, 2.24849, 94.8, 95.4286,2017-10-27 07:00:00, 8.62835,43
None, 8.6, 1.68207, 95.4, 95.5898,2017-10-27 08:00:00, 8.67509,43
None, 8.7, 1.393, 95.6, 95.1945,2017-10-27 09:00:00, 8.89456,43
None, 8.9, 2.3623, 95.2, 94.4623,2017-10-27 10:00:00, 9.32379,43
None, 9.3, 1.81002, 94.5, 92.482,2017-10-27 11:00:00, 9.4586,43
None, 9.5, 0.770823, 92.5, 91.3561,2017-10-27 12:00:00, 10.6224,43
None, 10.6, 1.29108, 91.4, 84.2703,2017-10-27 13:00:00, 11.5157,43
None, 11.5, 1.29323, 84.3, 72.8988,2017-10-27 14:00:00, 13.6093,43
None, 13.6, 0.755765, 72.9, 71.807,2017-10-27 15:00:00, 13.6959,43
None, 13.7, 0.574643, 71.8, 69.2581,2017-10-27 16:00:00, 14.0942,43
None, 14.1, 0.139623, 69.3, 76.6773,2017-10-27 17:00:00, 12.8041,43
None, 12.8, 2.85857, 76.7, 83.3177,2017-10-27 18:00:00, 12.0307,43
None, 12.0, 2.2351, 83.3, 86.6802,2017-10-27 19:00:00, 11.5542,43
None, 11.6, 3.05713, 86.7, 89.8479,2017-10-27 20:00:00, 10.7431,43
None, 10.7, 2.27585, 89.8, 91.0927,2017-10-27 21:00:00, 10.627,43
None, 10.6, 2.9398, 91.1, 92.9382,2017-10-27 22:00:00, 10.112,43
None, 10.1, 2.05158, 92.9, 92.5054,2017-10-27 23:00:00, 10.3097,43
None, 10.3, 2.69115, 92.5, 93.3277,2017-10-28 00:00:00, 10.2258,43
None, 10.2, 2.43651, 93.3, 93.5378,2017-10-28 01:00:00, 10.3259,43
None, 10.3, 2.86457, 93.5, 94.4516,2017-10-28 02:00:00, 10.2967,43
None, 10.3, 2.03565, 94.5, 94.2769,2017-10-28 03:00:00, 10.0332,43
None, 10.0, 2.76955, 94.3, 95.5421,2017-10-28 04:00:00, 9.98612,43
None, 10.0, 3.68658, 95.5, 96.3834,2017-10-28 05:00:00, 9.92564,43
None, 9.9, 2.06989, 96.4, 96.894,2017-10-28 06:00:00, 9.68247,43
None, 9.7, 2.07421, 96.9, 97.0174,2017-10-28 07:00:00, 9.45096,43
None, 9.5, 3.02304, 97.0, 97.2181,2017-10-28 08:00:00, 9.18237,43
None, 9.2, 2.76311, 97.2, 97.2682,2017-10-28 09:00:00, 9.42964,43
None, 9.4, 2.15384, 97.3, 97.0464,2017-10-28 10:00:00, 10.0946,43
None, 10.1, 2.144, 97.0, 94.7274,2017-10-28 11:00:00, 10.2204,43
None, 10.2, 1.50035, 94.7, 92.7957,2017-10-28 12:00:00, 10.1089,43
None, 10.1, 1.63104, 92.8, 83.4477,2017-10-28 13:00:00, 11.7899,43
None, 11.8, 1.90382, 83.4, 78.639,2017-10-28 14:00:00, 13.0243,43
None, 13.0, 1.98861, 78.6, 76.5655,2017-10-28 15:00:00, 13.3985,43
None, 13.4, 5.53388, 76.6, 72.8155,2017-10-28 16:00:00, 14.5743,43
None, 14.6, 4.10512, 72.8, 78.36,2017-10-28 17:00:00, 13.8385,43
None, 13.8, 2.04943, 78.4, 89.6636,2017-10-28 18:00:00, 12.3633,43
None, 12.4, 2.53053, 89.7, 91.1024,2017-10-28 19:00:00, 11.3389,43
None, 11.3, 3.02939, 91.1, 92.8976,2017-10-28 20:00:00, 10.9201,43
None, 10.9, 3.49171, 92.9, 93.7555,2017-10-28 21:00:00, 11.2304,43
None, 11.2, 2.9322, 93.8, 93.995,2017-10-28 22:00:00, 10.4703,43
None, 10.5, 2.47141, 94.0, 94.7492,2017-10-28 23:00:00, 10.1025,43
