WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.8, 5.321, 49.1, 49.17,2017-10-23 20:00:00, 11.8,43
None, 11.8, 5.494, 49.2, 49.57,2017-10-23 21:00:00, 11.89,43
None, 11.9, 4.947, 49.6, 50.8,2017-10-23 22:00:00, 11.75,43
None, 11.8, 5.442, 50.8, 51.13,2017-10-23 23:00:00, 11.88,43
None, 11.9, 3.238, 51.1, 52.87,2017-10-24 00:00:00, 11.67,43
None, 11.7, 2.653, 52.9, 55.52,2017-10-24 01:00:00, 11.31,43
None, 11.3, 2.557, 55.5, 56.26,2017-10-24 02:00:00, 11.27,43
None, 11.3, 2.805, 56.3, 57.72,2017-10-24 03:00:00, 11.0,43
None, 11.0, 2.451, 57.7, 57.41,2017-10-24 04:00:00, 11.23,43
None, 11.2, 3.36, 57.4, 57.24,2017-10-24 05:00:00, 11.43,43
None, 11.4, 3.179, 57.2, 57.12,2017-10-24 06:00:00, 11.43,43
None, 11.4, 1.816, 57.1, 58.01,2017-10-24 07:00:00, 11.25,43
None, 11.3, 2.068, 58.0, 59.41,2017-10-24 08:00:00, 11.01,43
None, 11.0, 2.401, 59.4, 59.89,2017-10-24 09:00:00, 11.09,43
None, 11.1, 3.016, 59.9, 59.37,2017-10-24 10:00:00, 11.26,43
None, 11.3, 3.216, 59.4, 57.74,2017-10-24 11:00:00, 11.9,43
None, 11.9, 4.053, 57.7, 54.74,2017-10-24 12:00:00, 13.07,43
None, 13.1, 4.637, 54.7, 52.76,2017-10-24 13:00:00, 14.02,43
None, 14.0, 4.537, 52.8, 51.39,2017-10-24 14:00:00, 14.92,43
None, 14.9, 3.84, 51.4, 50.8,2017-10-24 15:00:00, 15.55,43
None, 15.6, 3.205, 50.8, 51.66,2017-10-24 16:00:00, 15.7,43
None, 15.7, 3.739, 51.7, 55.07,2017-10-24 17:00:00, 14.67,43
None, 14.7, 4.037, 55.1, 56.31,2017-10-24 18:00:00, 13.91,43
None, 13.9, 3.151, 56.3, 57.8,2017-10-24 19:00:00, 13.4,43
None, 13.4, 2.645, 57.8, 59.25,2017-10-24 20:00:00, 12.92,43
None, 12.9, 1.613, 59.3, 61.17,2017-10-24 21:00:00, 12.32,43
None, 12.3, 1.521, 61.2, 65.08,2017-10-24 22:00:00, 11.32,43
None, 11.3, 2.295, 65.1, 62.67,2017-10-24 23:00:00, 11.88,43
None, 11.9, 2.884, 62.7, 63.3,2017-10-25 00:00:00, 11.67,43
None, 11.7, 2.939, 63.3, 60.51,2017-10-25 01:00:00, 12.06,43
None, 12.1, 2.441, 60.5, 61.23,2017-10-25 02:00:00, 11.83,43
None, 11.8, 2.409, 61.2, 59.09,2017-10-25 03:00:00, 12.18,43
None, 12.2, 1.427, 59.1, 64.27,2017-10-25 04:00:00, 11.31,43
None, 11.3, 2.994, 64.3, 66.07,2017-10-25 05:00:00, 12.4,43
None, 12.4, 4.119, 66.1, 50.15,2017-10-25 06:00:00, 13.16,43
None, 13.2, 3.414, 50.2, 49.02,2017-10-25 07:00:00, 11.91,43
None, 11.9, 0.843999, 49.0, 50.96,2017-10-25 08:00:00, 11.26,43
None, 11.3, 1.86, 51.0, 52.24,2017-10-25 09:00:00, 10.93,43
None, 10.9, 4.292, 52.2, 49.25,2017-10-25 10:00:00, 11.41,43
None, 11.4, 3.993, 49.3, 47.05,2017-10-25 11:00:00, 11.63,43
None, 11.6, 3.692, 47.1, 48.68,2017-10-25 12:00:00, 11.18,43
None, 11.2, 3.945, 48.7, 51.14,2017-10-25 13:00:00, 10.64,43
None, 10.6, 3.385, 51.1, 50.58,2017-10-25 14:00:00, 10.61,43
None, 10.6, 2.176, 50.6, 64.94,2017-10-25 15:00:00, 9.09,43
None, 9.1, 2.117, 64.9, 63.15,2017-10-25 16:00:00, 8.74,43
None, 8.7, 1.451, 63.2, 60.16,2017-10-25 17:00:00, 8.35,43
None, 8.4, 0.68, 60.2, 64.75,2017-10-25 18:00:00, 7.03,43
None, 7.0, 0.308999, 64.8, 74.2,2017-10-25 19:00:00, 5.27,43
None, 5.3, 0.397, 74.2, 82.2,2017-10-25 20:00:00, 4.064,43
None, 4.1, 0.446999, 82.2, 87.8,2017-10-25 21:00:00, 2.409,43
None, 2.4, 0.157, 87.8, 90.7,2017-10-25 22:00:00, 1.595,43
None, 1.6, 0.294999, 90.7, 92.9,2017-10-25 23:00:00, 0.861998,43
None, 0.9, 0.155, 92.9, 94.9,2017-10-26 00:00:00, 0.238,43
None, 0.2, 0.266, 94.9, 95.8,2017-10-26 01:00:00, -0.308999,43
None, -0.3, 0.393, 95.8, 96.8,2017-10-26 02:00:00, -0.892,43
None, -0.9, 0.474, 96.8, 97.7,2017-10-26 03:00:00, -0.904999,43
None, -0.9, 0.368999, 97.7, 98.3,2017-10-26 04:00:00, -0.934,43
None, -0.9, 0.231998, 98.3, 98.6,2017-10-26 05:00:00, -1.069,43
None, -1.1, 0.486, 98.6, 98.7,2017-10-26 06:00:00, -0.975,43
None, -1.0, 0.779999, 98.7, 98.7,2017-10-26 07:00:00, -0.901,43
None, -0.9, 0.763998, 98.7, 98.5,2017-10-26 08:00:00, -0.73,43
None, -0.7, 1.2, 98.5, 97.8,2017-10-26 09:00:00, -0.580999,43
None, -0.6, 1.703, 97.8, 94.5,2017-10-26 10:00:00, -0.093,43
None, -0.1, 0.718999, 94.5, 85.1,2017-10-26 11:00:00, 2.201,43
None, 2.2, 1.002, 85.1, 73.9,2017-10-26 12:00:00, 4.654,43
None, 4.7, 1.199, 73.9, 62.67,2017-10-26 13:00:00, 7.43,43
None, 7.4, 1.789, 62.7, 54.49,2017-10-26 14:00:00, 9.4,43
None, 9.4, 1.697, 54.5, 51.84,2017-10-26 15:00:00, 10.11,43
None, 10.1, 0.824, 51.8, 53.15,2017-10-26 16:00:00, 9.88,43
None, 9.9, 0.777, 53.2, 58.34,2017-10-26 17:00:00, 8.72,43
None, 8.7, 0.446, 58.3, 70.0,2017-10-26 18:00:00, 6.476,43
None, 6.5, 0.657998, 70.0, 79.2,2017-10-26 19:00:00, 4.75,43
None, 4.8, 0.523998, 79.2, 83.6,2017-10-26 20:00:00, 3.893,43
None, 3.9, 0.101998, 83.6, 87.4,2017-10-26 21:00:00, 3.041,43
None, 3.0, 0.122, 87.4, 89.8,2017-10-26 22:00:00, 2.373,43
None, 2.4, 0.428, 89.8, 91.6,2017-10-26 23:00:00, 1.741,43
None, 1.7, 0.481, 91.6, 93.3,2017-10-27 00:00:00, 1.266,43
None, 1.3, 0.737999, 93.3, 94.6,2017-10-27 01:00:00, 0.781,43
None, 0.8, 0.769999, 94.6, 94.0,2017-10-27 02:00:00, 0.442,43
None, 0.4, 0.485, 94.0, 95.3,2017-10-27 03:00:00, 0.246998,43
None, 0.2, 0.27, 95.3, 96.2,2017-10-27 04:00:00, 0.004999,43
None, 0.0, 0.137998, 96.2, 96.8,2017-10-27 05:00:00, -0.190999,43
None, -0.2, 0.177, 96.8, 97.1,2017-10-27 06:00:00, -0.439,43
None, -0.4, 0.34, 97.1, 97.6,2017-10-27 07:00:00, -0.782,43
None, -0.8, 0.123998, 97.6, 98.0,2017-10-27 08:00:00, -0.779999,43
None, -0.8, 0.418998, 98.0, 98.2,2017-10-27 09:00:00, -0.345999,43
None, -0.3, 0.97, 98.2, 94.7,2017-10-27 10:00:00, 1.523,43
None, 1.5, 1.442, 94.7, 74.8,2017-10-27 11:00:00, 4.992,43
None, 5.0, 1.253, 74.8, 59.17,2017-10-27 12:00:00, 8.38,43
None, 8.4, 3.86, 59.2, 48.85,2017-10-27 13:00:00, 10.88,43
None, 10.9, 2.905, 48.9, 44.44,2017-10-27 14:00:00, 12.67,43
None, 12.7, 2.683, 44.4, 40.96,2017-10-27 15:00:00, 13.94,43
None, 13.9, 2.131, 41.0, 39.91,2017-10-27 16:00:00, 14.48,43
None, 14.5, 0.62, 39.9, 44.06,2017-10-27 17:00:00, 13.33,43
None, 13.3, 0.118, 44.1, 56.35,2017-10-27 18:00:00, 9.74,43
None, 9.7, 0.226998, 56.4, 69.21,2017-10-27 19:00:00, 7.24,43
None, 7.2, 0.351999, 69.2, 74.6,2017-10-27 20:00:00, 5.632,43
None, 5.6, 0.153999, 74.6, 80.2,2017-10-27 21:00:00, 4.605,43
None, 4.6, 0.120999, 80.2, 84.6,2017-10-27 22:00:00, 4.053,43
None, 4.1, 0.203998, 84.6, 85.2,2017-10-27 23:00:00, 3.961,43
None, 4.0, 0.238, 85.2, 87.3,2017-10-28 00:00:00, 3.804,43
None, 3.8, 0.184, 87.3, 86.1,2017-10-28 01:00:00, 3.775,43
None, 3.8, 0.470999, 86.1, 86.5,2017-10-28 02:00:00, 3.624,43
None, 3.6, 0.633, 86.5, 89.4,2017-10-28 03:00:00, 3.165,43
None, 3.2, 0.86, 89.4, 90.1,2017-10-28 04:00:00, 2.862,43
None, 2.9, 1.112, 90.1, 92.4,2017-10-28 05:00:00, 2.422,43
None, 2.4, 0.310999, 92.4, 92.6,2017-10-28 06:00:00, 2.328,43
None, 2.3, 0.160999, 92.6, 92.0,2017-10-28 07:00:00, 2.459,43
None, 2.5, 0.101998, 92.0, 92.4,2017-10-28 08:00:00, 2.575,43
None, 2.6, 0.551998, 92.4, 89.4,2017-10-28 09:00:00, 3.299,43
None, 3.3, 1.005, 89.4, 83.1,2017-10-28 10:00:00, 4.349,43
None, 4.3, 0.898, 83.1, 77.1,2017-10-28 11:00:00, 5.464,43
None, 5.5, 1.008, 77.1, 69.28,2017-10-28 12:00:00, 7.18,43
None, 7.2, 0.689998, 69.3, 63.65,2017-10-28 13:00:00, 8.79,43
None, 8.8, 0.862999, 63.7, 59.1,2017-10-28 14:00:00, 10.06,43
None, 10.1, 0.416999, 59.1, 56.72,2017-10-28 15:00:00, 11.08,43
None, 11.1, 0.232998, 56.7, 54.27,2017-10-28 16:00:00, 11.8,43
None, 11.8, 0.134, 54.3, 57.67,2017-10-28 17:00:00, 11.09,43
None, 11.1, 0.101998, 57.7, 68.83,2017-10-28 18:00:00, 9.02,43
None, 9.0, 0.225998, 68.8, 80.2,2017-10-28 19:00:00, 6.79,43
None, 6.8, 0.101998, 80.2, 84.1,2017-10-28 20:00:00, 5.877,43
None, 5.9, 0.118, 84.1, 85.9,2017-10-28 21:00:00, 5.196,43
None, 5.2, 0.109999, 85.9, 88.3,2017-10-28 22:00:00, 5.051,43
None, 5.1, 0.194998, 88.3, 92.1,2017-10-28 23:00:00, 4.391,43
