WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.3, 2.315, 65.9, 68.38,2017-10-23 23:00:00,6.853,43
None, 6.9, 1.666, 68.4, 68.88,2017-10-24 00:00:00,6.647,43
None, 6.6, 1.621, 68.9, 69.73,2017-10-24 01:00:00,6.53,43
None, 6.5, 1.93, 69.7, 71.13,2017-10-24 02:00:00,6.209,43
None, 6.2, 2.476, 71.1, 72.25,2017-10-24 03:00:00,5.972,43
None, 6.0, 2.268, 72.3, 71.65,2017-10-24 04:00:00,5.979,43
None, 6.0, 2.988, 71.7, 71.69,2017-10-24 05:00:00,6.665,43
None, 6.7, 2.317, 71.7, 76.45,2017-10-24 06:00:00,5.373,43
None, 5.4, 2.895, 76.5, 77.52,2017-10-24 07:00:00,5.007,43
None, 5.0, 1.407, 77.5, 76.22,2017-10-24 08:00:00,5.678,43
None, 5.7, 1.849, 76.2, 70.52,2017-10-24 09:00:00,7.845,43
None, 7.8, 2.709, 70.5, 62.51,2017-10-24 10:00:00,9.99,43
None, 10.0, 2.962, 62.5, 58.81,2017-10-24 11:00:00,10.84,43
None, 10.8, 1.544, 58.8, 54.21,2017-10-24 12:00:00,12.4,43
None, 12.4, 0.883, 54.2, 47.58,2017-10-24 13:00:00,14.33,43
None, 14.3, 1.027, 47.6, 44.36,2017-10-24 14:00:00,15.49,43
None, 15.5, 1.462, 44.4, 43.02,2017-10-24 15:00:00,16.12,43
None, 16.1, 1.604, 43.0, 48.21,2017-10-24 16:00:00,14.96,43
None, 15.0, 0.442, 48.2, 48.57,2017-10-24 17:00:00,14.49,43
None, 14.5, 1.748, 48.6, 58.83,2017-10-24 18:00:00,12.09,43
None, 12.1, 2.294, 58.8, 65.95,2017-10-24 19:00:00,9.78,43
None, 9.8, 1.784, 66.0, 69.15,2017-10-24 20:00:00,8.62,43
None, 8.6, 2.224, 69.2, 71.37,2017-10-24 21:00:00,8.18,43
None, 8.2, 2.225, 71.4, 73.05,2017-10-24 22:00:00,7.685,43
None, 7.7, 2.627, 73.1, 72.47,2017-10-24 23:00:00,7.916,43
None, 7.9, 2.404, 72.5, 74.77,2017-10-25 00:00:00,7.913,43
None, 7.9, 2.912, 74.8, 75.5,2017-10-25 01:00:00,7.742,43
None, 7.7, 3.011, 75.5, 72.83,2017-10-25 02:00:00,8.39,43
None, 8.4, 2.403, 72.8, 71.79,2017-10-25 03:00:00,8.74,43
None, 8.7, 3.582, 71.8, 70.25,2017-10-25 04:00:00,9.16,43
None, 9.2, 2.924, 70.3, 68.71,2017-10-25 05:00:00,9.53,43
None, 9.5, 2.256, 68.7, 74.35,2017-10-25 06:00:00,8.07,43
None, 8.1, 3.122, 74.4, 71.96,2017-10-25 07:00:00,8.9,43
None, 8.9, 4.58, 72.0, 68.58,2017-10-25 08:00:00,10.18,43
None, 10.2, 2.891, 68.6, 59.65,2017-10-25 09:00:00,11.62,43
None, 11.6, 4.609, 59.7, 58.34,2017-10-25 10:00:00,12.2,43
None, 12.2, 5.508, 58.3, 58.51,2017-10-25 11:00:00,12.72,43
None, 12.7, 3.445, 58.5, 72.14,2017-10-25 12:00:00,11.88,43
None, 11.9, 4.072, 72.1, 84.5,2017-10-25 13:00:00,10.29,43
None, 10.3, 1.276, 84.5, 87.0,2017-10-25 14:00:00,10.84,43
None, 10.8, 1.227, 87.0, 88.7,2017-10-25 15:00:00,10.66,43
None, 10.7, 0.995, 88.7, 85.8,2017-10-25 16:00:00,11.03,43
None, 11.0, 1.329, 85.8, 82.6,2017-10-25 17:00:00,10.51,43
None, 10.5, 1.023, 82.6, 86.1,2017-10-25 18:00:00,9.57,43
None, 9.6, 0.833, 86.1, 91.7,2017-10-25 19:00:00,8.17,43
None, 8.2, 0.897, 91.7, 92.2,2017-10-25 20:00:00,7.08,43
None, 7.1, 2.218, 92.2, 90.3,2017-10-25 21:00:00,6.607,43
None, 6.6, 2.325, 90.3, 90.1,2017-10-25 22:00:00,5.872,43
None, 5.9, 2.289, 90.1, 91.4,2017-10-25 23:00:00,5.083,43
None, 5.1, 2.126, 91.4, 87.9,2017-10-26 00:00:00,5.112,43
None, 5.1, 2.497, 87.9, 86.9,2017-10-26 01:00:00,4.527,43
None, 4.5, 3.15, 86.9, 85.4,2017-10-26 02:00:00,4.201,43
None, 4.2, 2.842, 85.4, 86.8,2017-10-26 03:00:00,3.55,43
None, 3.5, 3.051, 86.8, 82.2,2017-10-26 04:00:00,3.912,43
None, 3.9, 2.73, 82.2, 86.3,2017-10-26 05:00:00,3.009,43
None, 3.0, 3.284, 86.3, 87.7,2017-10-26 06:00:00,2.435,43
None, 2.4, 3.186, 87.7, 88.1,2017-10-26 07:00:00,2.516,43
None, 2.5, 2.484, 88.1, 94.9,2017-10-26 08:00:00,3.21,43
None, 3.2, 2.455, 94.9, 91.2,2017-10-26 09:00:00,4.896,43
None, 4.9, 1.449, 91.2, 83.8,2017-10-26 10:00:00,6.493,43
None, 6.5, 0.354, 83.8, 73.86,2017-10-26 11:00:00,8.3,43
None, 8.3, 1.711, 73.9, 72.56,2017-10-26 12:00:00,8.35,43
None, 8.4, 1.267, 72.6, 64.83,2017-10-26 13:00:00,9.72,43
None, 9.7, 1.903, 64.8, 63.71,2017-10-26 14:00:00,10.27,43
None, 10.3, 1.363, 63.7, 56.0,2017-10-26 15:00:00,12.21,43
None, 12.2, 1.649, 56.0, 64.6,2017-10-26 16:00:00,10.85,43
None, 10.9, 0.244, 64.6, 66.28,2017-10-26 17:00:00,10.54,43
None, 10.5, 0.254999, 66.3, 77.18,2017-10-26 18:00:00,8.37,43
None, 8.4, 1.567, 77.2, 77.86,2017-10-26 19:00:00,6.619,43
None, 6.6, 2.349, 77.9, 77.87,2017-10-26 20:00:00,5.884,43
None, 5.9, 3.167, 77.9, 80.2,2017-10-26 21:00:00,5.591,43
None, 5.6, 2.518, 80.2, 83.6,2017-10-26 22:00:00,4.812,43
None, 4.8, 1.739, 83.6, 85.3,2017-10-26 23:00:00,4.278,43
None, 4.3, 3.098, 85.3, 84.0,2017-10-27 00:00:00,4.068,43
None, 4.1, 1.667, 84.0, 85.6,2017-10-27 01:00:00,3.7,43
None, 3.7, 2.074, 85.6, 83.5,2017-10-27 02:00:00,3.784,43
None, 3.8, 2.682, 83.5, 88.0,2017-10-27 03:00:00,3.086,43
None, 3.1, 2.374, 88.0, 88.8,2017-10-27 04:00:00,2.634,43
None, 2.6, 2.265, 88.8, 89.0,2017-10-27 05:00:00,2.287,43
None, 2.3, 2.078, 89.0, 87.8,2017-10-27 06:00:00,2.291,43
None, 2.3, 1.926, 87.8, 87.2,2017-10-27 07:00:00,2.14,43
None, 2.1, 2.436, 87.2, 84.8,2017-10-27 08:00:00,2.525,43
None, 2.5, 1.857, 84.8, 84.4,2017-10-27 09:00:00,4.549,43
None, 4.5, 0.647, 84.4, 78.24,2017-10-27 10:00:00,6.452,43
None, 6.5, 0.681999, 78.2, 69.31,2017-10-27 11:00:00,8.25,43
None, 8.3, 2.331, 69.3, 72.42,2017-10-27 12:00:00,8.39,43
None, 8.4, 2.707, 72.4, 73.1,2017-10-27 13:00:00,8.83,43
None, 8.8, 1.431, 73.1, 63.75,2017-10-27 14:00:00,10.75,43
None, 10.8, 1.646, 63.8, 64.72,2017-10-27 15:00:00,10.79,43
None, 10.8, 0.648998, 64.7, 62.26,2017-10-27 16:00:00,11.52,43
None, 11.5, 1.189, 62.3, 73.15,2017-10-27 17:00:00,9.75,43
None, 9.8, 0.625998, 73.2, 83.2,2017-10-27 18:00:00,8.03,43
None, 8.0, 0.995998, 83.2, 84.9,2017-10-27 19:00:00,6.246,43
None, 6.2, 1.998, 84.9, 83.8,2017-10-27 20:00:00,5.487,43
None, 5.5, 2.724, 83.8, 87.1,2017-10-27 21:00:00,4.374,43
None, 4.4, 2.756, 87.1, 86.3,2017-10-27 22:00:00,4.109,43
None, 4.1, 2.286, 86.3, 87.2,2017-10-27 23:00:00,3.624,43
None, 3.6, 2.718, 87.2, 87.7,2017-10-28 00:00:00,2.929,43
None, 2.9, 2.535, 87.7, 87.8,2017-10-28 01:00:00,2.63,43
None, 2.6, 2.898, 87.8, 88.8,2017-10-28 02:00:00,2.398,43
None, 2.4, 2.82, 88.8, 89.6,2017-10-28 03:00:00,1.921,43
None, 1.9, 2.302, 89.6, 89.5,2017-10-28 04:00:00,1.778,43
None, 1.8, 1.935, 89.5, 90.7,2017-10-28 05:00:00,1.213,43
None, 1.2, 2.544, 90.7, 90.9,2017-10-28 06:00:00,1.563,43
None, 1.6, 1.933, 90.9, 96.6,2017-10-28 07:00:00,2.251,43
None, 2.3, 1.512, 96.6, 97.3,2017-10-28 08:00:00,2.358,43
None, 2.4, 0.714999, 97.3, 94.4,2017-10-28 09:00:00,3.907,43
None, 3.9, 0.368999, 94.4, 88.4,2017-10-28 10:00:00,5.712,43
None, 5.7, 0.883, 88.4, 78.95,2017-10-28 11:00:00,7.415,43
None, 7.4, 1.424, 79.0, 71.6,2017-10-28 12:00:00,8.72,43
None, 8.7, 0.856, 71.6, 69.13,2017-10-28 13:00:00,9.82,43
None, 9.8, 1.301, 69.1, 67.87,2017-10-28 14:00:00,10.2,43
None, 10.2, 1.121, 67.9, 68.52,2017-10-28 15:00:00,10.15,43
None, 10.2, 1.236, 68.5, 69.97,2017-10-28 16:00:00,10.09,43
None, 10.1, 0.624, 70.0, 77.71,2017-10-28 17:00:00,8.95,43
None, 8.9, 1.014, 77.7, 82.7,2017-10-28 18:00:00,7.691,43
None, 7.7, 2.047, 82.7, 83.3,2017-10-28 19:00:00,6.863,43
None, 6.9, 1.392, 83.3, 86.2,2017-10-28 20:00:00,5.905,43
None, 5.9, 0.745, 86.2, 89.5,2017-10-28 21:00:00,4.655,43
None, 4.7, 1.171, 89.5, 88.4,2017-10-28 22:00:00,4.955,43
None, 5.0, 1.303, 88.4, 91.7,2017-10-28 23:00:00,3.716,43
