WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.395, None,71.107,2017-10-27 23:00:00,8.465,43
None, None, 0.351, None,72.936,2017-10-28 00:00:00,8.366,43
None, None, 0.749, None,79.888,2017-10-28 01:00:00,8.092,43
None, None, 0.426, None,78.428,2017-10-28 02:00:00,8.021,43
None, None, 0.424, None,57.349,2017-10-28 03:00:00,8.251,43
None, None, 0.574, None,56.676,2017-10-28 04:00:00,8.986,43
None, None, 0.889, None,58.239,2017-10-28 05:00:00,8.921,43
None, None, 0.407, None,58.116,2017-10-28 06:00:00,7.898,43
None, None, 0.404, None,57.986,2017-10-28 07:00:00,7.398,43
None, None, 0.173, None,60.966,2017-10-28 08:00:00,7.266,43
None, None, 0.047, None,62.92,2017-10-28 09:00:00,7.474,43
None, None, 0.496, None,71.036,2017-10-28 10:00:00,8.59,43
None, None, 0.484, None,82.552,2017-10-28 11:00:00,9.271,43
None, None, 0.863, None,80.952,2017-10-28 12:00:00,9.517,43
None, None, 0.861, None,86.218,2017-10-28 13:00:00,9.952,43
None, None, 0.021, None,86.566,2017-10-28 14:00:00,10.315,43
None, None, 0.608, None,76.921,2017-10-28 15:00:00,10.663,43
None, None, 0.44, None,61.026,2017-10-28 16:00:00,9.905,43
None, None, 0.815, None,56.536,2017-10-28 17:00:00,9.154,43
None, None, 1.405, None,54.72,2017-10-28 18:00:00,8.47,43
None, None, 1.071, None,55.236,2017-10-28 19:00:00,7.782,43
None, None, 0.84, None,56.444,2017-10-28 20:00:00,6.704,43
None, None, 1.025, None,58.35,2017-10-28 21:00:00,5.611,43
None, None, 1.497, None,59.86,2017-10-28 22:00:00,5.079,43
None, None, 1.938, None,60.581,2017-10-28 23:00:00,5.189,43
