WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.9, None, None,58.3, None,2021-06-07 11:00:00, None,23
317.7, None, None,51.0, None,2021-06-07 12:00:00, None,23
316.9, None, None,44.0, None,2021-06-07 13:00:00, None,23
306.8, None, None,42.0, None,2021-06-07 14:00:00, None,23
290.4, None, None,38.2, None,2021-06-07 15:00:00, None,23
303.5, None, None,33.8, None,2021-06-07 16:00:00, None,23
300.3, None, None,30.2, None,2021-06-07 17:00:00, None,23
313.5, None, None,28.8, None,2021-06-07 18:00:00, None,23
330.2, None, None,30.4, None,2021-06-07 19:00:00, None,23
330.1, None, None,32.9, None,2021-06-07 20:00:00, None,23
325.1, None, None,43.9, None,2021-06-07 21:00:00, None,23
244.1, None, None,50.5, None,2021-06-07 22:00:00, None,23
203.7, None, None,59.6, None,2021-06-07 23:00:00, None,23
283.0, None, None,62.1, None,2021-06-08 00:00:00, None,23
328.6, None, None,69.3, None,2021-06-08 01:00:00, None,23
326.0, None, None,75.5, None,2021-06-08 02:00:00, None,23
324.2, None, None,79.3, None,2021-06-08 03:00:00, None,23
325.8, None, None,81.0, None,2021-06-08 04:00:00, None,23
119.4, None, None,82.1, None,2021-06-08 05:00:00, None,23
163.4, None, None,79.9, None,2021-06-08 06:00:00, None,23
147.5, None, None,70.3, None,2021-06-08 07:00:00, None,23
130.3, None, None,57.3, None,2021-06-08 08:00:00, None,23
136.5, None, None,45.3, None,2021-06-08 09:00:00, None,23
98.6, None, None,32.0, None,2021-06-08 10:00:00, None,23
105.8, None, None,28.4, None,2021-06-08 11:00:00, None,23
36.7, None, None,27.2, None,2021-06-08 12:00:00, None,23
72.7, None, None,26.6, None,2021-06-08 13:00:00, None,23
52.3, None, None,25.3, None,2021-06-08 14:00:00, None,23
83.4, None, None,24.3, None,2021-06-08 15:00:00, None,23
113.9, None, None,24.6, None,2021-06-08 16:00:00, None,23
119.2, None, None,25.5, None,2021-06-08 17:00:00, None,23
75.3, None, None,24.3, None,2021-06-08 18:00:00, None,23
103.0, None, None,23.7, None,2021-06-08 19:00:00, None,23
91.8, None, None,24.7, None,2021-06-08 20:00:00, None,23
53.0, None, None,28.4, None,2021-06-08 21:00:00, None,23
338.6, None, None,35.4, None,2021-06-08 22:00:00, None,23
340.8, None, None,41.0, None,2021-06-08 23:00:00, None,23
321.1, None, None,49.1, None,2021-06-09 00:00:00, None,23
324.7, None, None,56.5, None,2021-06-09 01:00:00, None,23
209.7, None, None,63.6, None,2021-06-09 02:00:00, None,23
152.8, None, None,66.6, None,2021-06-09 03:00:00, None,23
123.3, None, None,69.3, None,2021-06-09 04:00:00, None,23
90.2, None, None,70.6, None,2021-06-09 05:00:00, None,23
169.1, None, None,66.2, None,2021-06-09 06:00:00, None,23
150.1, None, None,60.4, None,2021-06-09 07:00:00, None,23
158.3, None, None,57.5, None,2021-06-09 08:00:00, None,23
151.9, None, None,56.5, None,2021-06-09 09:00:00, None,23
144.8, None, None,50.1, None,2021-06-09 10:00:00, None,23
154.4, None, None,47.5, None,2021-06-09 11:00:00, None,23
148.9, None, None,41.5, None,2021-06-09 12:00:00, None,23
151.7, None, None,40.1, None,2021-06-09 13:00:00, None,23
111.9, None, None,41.9, None,2021-06-09 14:00:00, None,23
103.1, None, None,48.9, None,2021-06-09 15:00:00, None,23
99.8, None, None,60.3, None,2021-06-09 16:00:00, None,23
102.5, None, None,61.1, None,2021-06-09 17:00:00, None,23
115.2, None, None,55.3, None,2021-06-09 18:00:00, None,23
126.6, None, None,52.0, None,2021-06-09 19:00:00, None,23
77.0, None, None,54.8, None,2021-06-09 20:00:00, None,23
273.0, None, None,64.5, None,2021-06-09 21:00:00, None,23
307.7, None, None,69.7, None,2021-06-09 22:00:00, None,23
323.1, None, None,78.6, None,2021-06-09 23:00:00, None,23
271.7, None, None,75.5, None,2021-06-10 00:00:00, None,23
306.4, None, None,77.3, None,2021-06-10 01:00:00, None,23
315.9, None, None,82.6, None,2021-06-10 02:00:00, None,23
327.6, None, None,84.3, None,2021-06-10 03:00:00, None,23
323.2, None, None,86.6, None,2021-06-10 04:00:00, None,23
349.1, None, None,86.0, None,2021-06-10 05:00:00, None,23
127.6, None, None,84.5, None,2021-06-10 06:00:00, None,23
155.6, None, None,82.7, None,2021-06-10 07:00:00, None,23
255.6, None, None,65.1, None,2021-06-10 08:00:00, None,23
232.9, None, None,47.5, None,2021-06-10 09:00:00, None,23
249.4, None, None,41.5, None,2021-06-10 10:00:00, None,23
205.2, None, None,38.7, None,2021-06-10 11:00:00, None,23
206.6, None, None,36.5, None,2021-06-10 12:00:00, None,23
190.7, None, None,32.2, None,2021-06-10 13:00:00, None,23
205.7, None, None,46.8, None,2021-06-10 14:00:00, None,23
273.4, None, None,60.6, None,2021-06-10 15:00:00, None,23
186.2, None, None,53.2, None,2021-06-10 16:00:00, None,23
256.4, None, None,45.8, None,2021-06-10 17:00:00, None,23
224.8, None, None,36.0, None,2021-06-10 18:00:00, None,23
211.4, None, None,33.3, None,2021-06-10 19:00:00, None,23
211.7, None, None,37.3, None,2021-06-10 20:00:00, None,23
212.3, None, None,45.3, None,2021-06-10 21:00:00, None,23
243.5, None, None,51.2, None,2021-06-10 22:00:00, None,23
272.7, None, None,54.7, None,2021-06-10 23:00:00, None,23
