WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.2, None, None,96.1, None,2021-06-06 01:00:00, None,23
144.4, None, None,94.3, None,2021-06-06 02:00:00, None,23
144.2, None, None,96.1, None,2021-06-06 03:00:00, None,23
141.5, None, None,96.6, None,2021-06-06 04:00:00, None,23
143.1, None, None,95.6, None,2021-06-06 05:00:00, None,23
150.6, None, None,87.8, None,2021-06-06 06:00:00, None,23
166.1, None, None,82.1, None,2021-06-06 07:00:00, None,23
190.1, None, None,85.6, None,2021-06-06 08:00:00, None,23
161.2, None, None,83.6, None,2021-06-06 09:00:00, None,23
179.8, None, None,72.4, None,2021-06-06 10:00:00, None,23
212.3, None, None,72.0, None,2021-06-06 11:00:00, None,23
212.6, None, None,79.9, None,2021-06-06 12:00:00, None,23
201.4, None, None,67.2, None,2021-06-06 13:00:00, None,23
198.9, None, None,68.6, None,2021-06-06 14:00:00, None,23
196.7, None, None,79.0, None,2021-06-06 15:00:00, None,23
193.8, None, None,74.7, None,2021-06-06 16:00:00, None,23
198.0, None, None,75.0, None,2021-06-06 17:00:00, None,23
210.7, None, None,76.1, None,2021-06-06 18:00:00, None,23
203.0, None, None,78.6, None,2021-06-06 19:00:00, None,23
172.4, None, None,82.8, None,2021-06-06 20:00:00, None,23
167.2, None, None,84.2, None,2021-06-06 21:00:00, None,23
217.9, None, None,89.9, None,2021-06-06 22:00:00, None,23
6.3, None, None,98.7, None,2021-06-06 23:00:00, None,23
355.8, None, None,100.0, None,2021-06-07 00:00:00, None,23
245.2, None, None,100.0, None,2021-06-07 01:00:00, None,23
354.7, None, None,100.0, None,2021-06-07 02:00:00, None,23
27.2, None, None,100.0, None,2021-06-07 03:00:00, None,23
2.4, None, None,100.0, None,2021-06-07 04:00:00, None,23
306.0, None, None,100.0, None,2021-06-07 05:00:00, None,23
12.4, None, None,100.0, None,2021-06-07 06:00:00, None,23
174.2, None, None,98.5, None,2021-06-07 07:00:00, None,23
181.1, None, None,91.2, None,2021-06-07 08:00:00, None,23
181.0, None, None,80.1, None,2021-06-07 09:00:00, None,23
198.3, None, None,71.3, None,2021-06-07 10:00:00, None,23
208.1, None, None,69.0, None,2021-06-07 11:00:00, None,23
201.0, None, None,60.1, None,2021-06-07 12:00:00, None,23
213.4, None, None,55.4, None,2021-06-07 13:00:00, None,23
223.2, None, None,56.1, None,2021-06-07 14:00:00, None,23
220.2, None, None,57.5, None,2021-06-07 15:00:00, None,23
218.5, None, None,56.8, None,2021-06-07 16:00:00, None,23
212.8, None, None,58.2, None,2021-06-07 17:00:00, None,23
217.4, None, None,56.6, None,2021-06-07 18:00:00, None,23
206.0, None, None,58.3, None,2021-06-07 19:00:00, None,23
171.6, None, None,64.2, None,2021-06-07 20:00:00, None,23
340.6, None, None,84.4, None,2021-06-07 21:00:00, None,23
14.9, None, None,97.7, None,2021-06-07 22:00:00, None,23
358.2, None, None,100.0, None,2021-06-07 23:00:00, None,23
22.7, None, None,100.0, None,2021-06-08 00:00:00, None,23
26.0, None, None,100.0, None,2021-06-08 01:00:00, None,23
26.8, None, None,100.0, None,2021-06-08 02:00:00, None,23
5.7, None, None,100.0, None,2021-06-08 03:00:00, None,23
8.8, None, None,100.0, None,2021-06-08 04:00:00, None,23
15.9, None, None,98.1, None,2021-06-08 05:00:00, None,23
0.6, None, None,94.3, None,2021-06-08 06:00:00, None,23
30.6, None, None,84.4, None,2021-06-08 07:00:00, None,23
42.5, None, None,78.0, None,2021-06-08 08:00:00, None,23
214.2, None, None,70.2, None,2021-06-08 09:00:00, None,23
179.9, None, None,65.8, None,2021-06-08 10:00:00, None,23
179.4, None, None,59.6, None,2021-06-08 11:00:00, None,23
189.2, None, None,53.7, None,2021-06-08 12:00:00, None,23
211.4, None, None,54.6, None,2021-06-08 13:00:00, None,23
208.6, None, None,54.8, None,2021-06-08 14:00:00, None,23
186.4, None, None,59.9, None,2021-06-08 15:00:00, None,23
138.1, None, None,57.1, None,2021-06-08 16:00:00, None,23
177.7, None, None,46.7, None,2021-06-08 17:00:00, None,23
180.0, None, None,59.5, None,2021-06-08 18:00:00, None,23
182.4, None, None,58.5, None,2021-06-08 19:00:00, None,23
153.6, None, None,70.9, None,2021-06-08 20:00:00, None,23
185.8, None, None,74.6, None,2021-06-08 21:00:00, None,23
300.2, None, None,88.0, None,2021-06-08 22:00:00, None,23
1.3, None, None,96.9, None,2021-06-08 23:00:00, None,23
6.2, None, None,99.9, None,2021-06-09 00:00:00, None,23
25.7, None, None,100.0, None,2021-06-09 01:00:00, None,23
96.1, None, None,99.4, None,2021-06-09 02:00:00, None,23
45.6, None, None,99.6, None,2021-06-09 03:00:00, None,23
8.5, None, None,100.0, None,2021-06-09 04:00:00, None,23
1.5, None, None,100.0, None,2021-06-09 05:00:00, None,23
14.3, None, None,100.0, None,2021-06-09 06:00:00, None,23
28.8, None, None,100.0, None,2021-06-09 07:00:00, None,23
348.2, None, None,99.2, None,2021-06-09 08:00:00, None,23
12.9, None, None,91.3, None,2021-06-09 09:00:00, None,23
27.1, None, None,81.5, None,2021-06-09 10:00:00, None,23
79.6, None, None,75.4, None,2021-06-09 11:00:00, None,23
178.8, None, None,68.8, None,2021-06-09 12:00:00, None,23
195.8, None, None,56.4, None,2021-06-09 13:00:00, None,23
210.5, None, None,52.1, None,2021-06-09 14:00:00, None,23
217.5, None, None,48.6, None,2021-06-09 15:00:00, None,23
228.2, None, None,47.1, None,2021-06-09 16:00:00, None,23
233.5, None, None,47.4, None,2021-06-09 17:00:00, None,23
227.7, None, None,50.3, None,2021-06-09 18:00:00, None,23
222.8, None, None,52.8, None,2021-06-09 19:00:00, None,23
212.0, None, None,55.4, None,2021-06-09 20:00:00, None,23
179.0, None, None,66.1, None,2021-06-09 21:00:00, None,23
145.7, None, None,75.4, None,2021-06-09 22:00:00, None,23
23.1, None, None,92.1, None,2021-06-09 23:00:00, None,23
18.2, None, None,99.9, None,2021-06-10 00:00:00, None,23
47.5, None, None,100.0, None,2021-06-10 01:00:00, None,23
59.8, None, None,100.0, None,2021-06-10 02:00:00, None,23
13.0, None, None,100.0, None,2021-06-10 03:00:00, None,23
13.4, None, None,99.9, None,2021-06-10 04:00:00, None,23
14.4, None, None,95.7, None,2021-06-10 05:00:00, None,23
7.4, None, None,94.3, None,2021-06-10 06:00:00, None,23
19.6, None, None,85.5, None,2021-06-10 07:00:00, None,23
5.4, None, None,74.9, None,2021-06-10 08:00:00, None,23
196.1, None, None,67.7, None,2021-06-10 09:00:00, None,23
187.1, None, None,79.6, None,2021-06-10 10:00:00, None,23
149.7, None, None,72.7, None,2021-06-10 11:00:00, None,23
138.4, None, None,79.0, None,2021-06-10 12:00:00, None,23
133.9, None, None,70.1, None,2021-06-10 13:00:00, None,23
201.0, None, None,52.7, None,2021-06-10 14:00:00, None,23
218.8, None, None,48.1, None,2021-06-10 15:00:00, None,23
211.1, None, None,42.8, None,2021-06-10 16:00:00, None,23
200.6, None, None,44.6, None,2021-06-10 17:00:00, None,23
206.1, None, None,48.9, None,2021-06-10 18:00:00, None,23
154.8, None, None,53.3, None,2021-06-10 19:00:00, None,23
166.2, None, None,61.8, None,2021-06-10 20:00:00, None,23
0.8, None, None,83.8, None,2021-06-10 21:00:00, None,23
32.7, None, None,93.0, None,2021-06-10 22:00:00, None,23
19.8, None, None,89.6, None,2021-06-10 23:00:00, None,23
