WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.9, None, None,52.9, None,2021-06-05 19:00:00, None,23
187.2, None, None,58.4, None,2021-06-05 20:00:00, None,23
179.4, None, None,62.8, None,2021-06-05 21:00:00, None,23
190.9, None, None,64.2, None,2021-06-05 22:00:00, None,23
192.5, None, None,62.9, None,2021-06-05 23:00:00, None,23
185.0, None, None,64.5, None,2021-06-06 00:00:00, None,23
179.7, None, None,65.8, None,2021-06-06 01:00:00, None,23
173.3, None, None,68.8, None,2021-06-06 02:00:00, None,23
174.8, None, None,71.3, None,2021-06-06 03:00:00, None,23
178.6, None, None,73.6, None,2021-06-06 04:00:00, None,23
168.1, None, None,76.0, None,2021-06-06 05:00:00, None,23
182.9, None, None,75.3, None,2021-06-06 06:00:00, None,23
181.4, None, None,70.8, None,2021-06-06 07:00:00, None,23
151.5, None, None,67.8, None,2021-06-06 08:00:00, None,23
130.3, None, None,69.9, None,2021-06-06 09:00:00, None,23
144.1, None, None,80.6, None,2021-06-06 10:00:00, None,23
128.9, None, None,81.7, None,2021-06-06 11:00:00, None,23
113.2, None, None,72.8, None,2021-06-06 12:00:00, None,23
135.1, None, None,68.9, None,2021-06-06 13:00:00, None,23
116.7, None, None,69.2, None,2021-06-06 14:00:00, None,23
158.3, None, None,80.1, None,2021-06-06 15:00:00, None,23
125.2, None, None,86.7, None,2021-06-06 16:00:00, None,23
166.8, None, None,85.4, None,2021-06-06 17:00:00, None,23
98.4, None, None,81.9, None,2021-06-06 18:00:00, None,23
144.1, None, None,84.2, None,2021-06-06 19:00:00, None,23
124.1, None, None,87.0, None,2021-06-06 20:00:00, None,23
189.1, None, None,89.6, None,2021-06-06 21:00:00, None,23
192.1, None, None,89.0, None,2021-06-06 22:00:00, None,23
192.3, None, None,90.7, None,2021-06-06 23:00:00, None,23
189.4, None, None,92.9, None,2021-06-07 00:00:00, None,23
178.6, None, None,94.0, None,2021-06-07 01:00:00, None,23
185.6, None, None,94.0, None,2021-06-07 02:00:00, None,23
178.2, None, None,93.3, None,2021-06-07 03:00:00, None,23
185.3, None, None,92.7, None,2021-06-07 04:00:00, None,23
181.1, None, None,91.6, None,2021-06-07 05:00:00, None,23
180.7, None, None,89.9, None,2021-06-07 06:00:00, None,23
175.1, None, None,87.3, None,2021-06-07 07:00:00, None,23
172.6, None, None,83.4, None,2021-06-07 08:00:00, None,23
91.3, None, None,71.9, None,2021-06-07 09:00:00, None,23
167.2, None, None,73.0, None,2021-06-07 10:00:00, None,23
110.3, None, None,66.6, None,2021-06-07 11:00:00, None,23
80.6, None, None,65.5, None,2021-06-07 12:00:00, None,23
74.5, None, None,61.4, None,2021-06-07 13:00:00, None,23
75.9, None, None,59.6, None,2021-06-07 14:00:00, None,23
80.1, None, None,54.9, None,2021-06-07 15:00:00, None,23
71.1, None, None,56.9, None,2021-06-07 16:00:00, None,23
78.1, None, None,52.2, None,2021-06-07 17:00:00, None,23
217.4, None, None,51.7, None,2021-06-07 18:00:00, None,23
188.3, None, None,51.2, None,2021-06-07 19:00:00, None,23
202.4, None, None,62.8, None,2021-06-07 20:00:00, None,23
182.4, None, None,75.1, None,2021-06-07 21:00:00, None,23
183.6, None, None,77.8, None,2021-06-07 22:00:00, None,23
199.3, None, None,83.3, None,2021-06-07 23:00:00, None,23
182.0, None, None,87.1, None,2021-06-08 00:00:00, None,23
185.9, None, None,87.4, None,2021-06-08 01:00:00, None,23
179.9, None, None,88.7, None,2021-06-08 02:00:00, None,23
179.0, None, None,88.0, None,2021-06-08 03:00:00, None,23
167.1, None, None,90.7, None,2021-06-08 04:00:00, None,23
169.5, None, None,90.0, None,2021-06-08 05:00:00, None,23
162.0, None, None,87.9, None,2021-06-08 06:00:00, None,23
96.7, None, None,73.8, None,2021-06-08 07:00:00, None,23
113.9, None, None,70.6, None,2021-06-08 08:00:00, None,23
123.1, None, None,69.6, None,2021-06-08 09:00:00, None,23
109.0, None, None,69.9, None,2021-06-08 10:00:00, None,23
141.0, None, None,63.0, None,2021-06-08 11:00:00, None,23
131.5, None, None,60.3, None,2021-06-08 12:00:00, None,23
160.0, None, None,60.6, None,2021-06-08 13:00:00, None,23
138.3, None, None,57.9, None,2021-06-08 14:00:00, None,23
228.3, None, None,60.1, None,2021-06-08 15:00:00, None,23
157.5, None, None,50.6, None,2021-06-08 16:00:00, None,23
173.8, None, None,45.8, None,2021-06-08 17:00:00, None,23
191.8, None, None,55.0, None,2021-06-08 18:00:00, None,23
269.9, None, None,66.5, None,2021-06-08 19:00:00, None,23
192.7, None, None,70.4, None,2021-06-08 20:00:00, None,23
183.5, None, None,79.2, None,2021-06-08 21:00:00, None,23
181.6, None, None,74.9, None,2021-06-08 22:00:00, None,23
175.0, None, None,67.9, None,2021-06-08 23:00:00, None,23
167.6, None, None,66.0, None,2021-06-09 00:00:00, None,23
171.7, None, None,68.6, None,2021-06-09 01:00:00, None,23
167.4, None, None,73.3, None,2021-06-09 02:00:00, None,23
196.3, None, None,76.1, None,2021-06-09 03:00:00, None,23
188.8, None, None,77.3, None,2021-06-09 04:00:00, None,23
184.0, None, None,81.0, None,2021-06-09 05:00:00, None,23
176.9, None, None,78.6, None,2021-06-09 06:00:00, None,23
171.3, None, None,74.1, None,2021-06-09 07:00:00, None,23
140.0, None, None,62.5, None,2021-06-09 08:00:00, None,23
131.1, None, None,52.9, None,2021-06-09 09:00:00, None,23
138.0, None, None,49.8, None,2021-06-09 10:00:00, None,23
139.6, None, None,52.7, None,2021-06-09 11:00:00, None,23
161.4, None, None,61.5, None,2021-06-09 12:00:00, None,23
140.0, None, None,52.7, None,2021-06-09 13:00:00, None,23
169.5, None, None,53.8, None,2021-06-09 14:00:00, None,23
173.9, None, None,77.7, None,2021-06-09 15:00:00, None,23
180.3, None, None,72.4, None,2021-06-09 16:00:00, None,23
185.3, None, None,69.9, None,2021-06-09 17:00:00, None,23
198.0, None, None,80.1, None,2021-06-09 18:00:00, None,23
215.6, None, None,87.9, None,2021-06-09 19:00:00, None,23
203.1, None, None,88.6, None,2021-06-09 20:00:00, None,23
183.4, None, None,91.5, None,2021-06-09 21:00:00, None,23
179.0, None, None,91.8, None,2021-06-09 22:00:00, None,23
187.3, None, None,84.2, None,2021-06-09 23:00:00, None,23
185.2, None, None,84.3, None,2021-06-10 00:00:00, None,23
181.5, None, None,86.0, None,2021-06-10 01:00:00, None,23
180.4, None, None,86.5, None,2021-06-10 02:00:00, None,23
184.2, None, None,87.0, None,2021-06-10 03:00:00, None,23
182.4, None, None,87.0, None,2021-06-10 04:00:00, None,23
178.9, None, None,86.7, None,2021-06-10 05:00:00, None,23
186.1, None, None,84.6, None,2021-06-10 06:00:00, None,23
166.3, None, None,81.0, None,2021-06-10 07:00:00, None,23
193.3, None, None,65.2, None,2021-06-10 08:00:00, None,23
209.2, None, None,52.6, None,2021-06-10 09:00:00, None,23
223.9, None, None,48.9, None,2021-06-10 10:00:00, None,23
186.5, None, None,48.4, None,2021-06-10 11:00:00, None,23
149.6, None, None,47.9, None,2021-06-10 12:00:00, None,23
152.8, None, None,48.1, None,2021-06-10 13:00:00, None,23
147.7, None, None,59.6, None,2021-06-10 14:00:00, None,23
157.1, None, None,48.4, None,2021-06-10 15:00:00, None,23
173.4, None, None,52.7, None,2021-06-10 16:00:00, None,23
160.8, None, None,55.0, None,2021-06-10 17:00:00, None,23
177.8, None, None,59.5, None,2021-06-10 18:00:00, None,23
215.0, None, None,60.9, None,2021-06-10 19:00:00, None,23
191.4, None, None,67.7, None,2021-06-10 20:00:00, None,23
187.3, None, None,72.7, None,2021-06-10 21:00:00, None,23
165.8, None, None,76.1, None,2021-06-10 22:00:00, None,23
184.8, None, None,80.6, None,2021-06-10 23:00:00, None,23
