WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.6, None, None,69.8, None,2021-06-07 11:00:00, None,23
340.6, None, None,62.4, None,2021-06-07 12:00:00, None,23
345.4, None, None,58.2, None,2021-06-07 13:00:00, None,23
351.5, None, None,49.9, None,2021-06-07 14:00:00, None,23
343.2, None, None,47.4, None,2021-06-07 15:00:00, None,23
329.4, None, None,45.3, None,2021-06-07 16:00:00, None,23
334.0, None, None,40.8, None,2021-06-07 17:00:00, None,23
328.9, None, None,35.3, None,2021-06-07 18:00:00, None,23
4.4, None, None,37.0, None,2021-06-07 19:00:00, None,23
352.0, None, None,37.9, None,2021-06-07 20:00:00, None,23
353.4, None, None,39.4, None,2021-06-07 21:00:00, None,23
41.4, None, None,45.6, None,2021-06-07 22:00:00, None,23
319.7, None, None,47.2, None,2021-06-07 23:00:00, None,23
261.4, None, None,51.6, None,2021-06-08 00:00:00, None,23
263.3, None, None,56.9, None,2021-06-08 01:00:00, None,23
59.8, None, None,62.2, None,2021-06-08 02:00:00, None,23
92.7, None, None,69.7, None,2021-06-08 03:00:00, None,23
109.1, None, None,69.8, None,2021-06-08 04:00:00, None,23
109.1, None, None,66.7, None,2021-06-08 05:00:00, None,23
111.7, None, None,65.2, None,2021-06-08 06:00:00, None,23
309.7, None, None,66.7, None,2021-06-08 07:00:00, None,23
40.7, None, None,66.2, None,2021-06-08 08:00:00, None,23
68.2, None, None,60.8, None,2021-06-08 09:00:00, None,23
50.9, None, None,52.5, None,2021-06-08 10:00:00, None,23
75.7, None, None,44.1, None,2021-06-08 11:00:00, None,23
102.9, None, None,33.8, None,2021-06-08 12:00:00, None,23
79.8, None, None,32.3, None,2021-06-08 13:00:00, None,23
84.6, None, None,32.0, None,2021-06-08 14:00:00, None,23
83.1, None, None,31.4, None,2021-06-08 15:00:00, None,23
81.9, None, None,31.3, None,2021-06-08 16:00:00, None,23
82.9, None, None,30.3, None,2021-06-08 17:00:00, None,23
80.1, None, None,31.0, None,2021-06-08 18:00:00, None,23
105.9, None, None,29.6, None,2021-06-08 19:00:00, None,23
100.9, None, None,27.8, None,2021-06-08 20:00:00, None,23
102.2, None, None,29.6, None,2021-06-08 21:00:00, None,23
122.6, None, None,37.3, None,2021-06-08 22:00:00, None,23
121.3, None, None,38.2, None,2021-06-08 23:00:00, None,23
153.7, None, None,40.7, None,2021-06-09 00:00:00, None,23
171.1, None, None,49.2, None,2021-06-09 01:00:00, None,23
134.4, None, None,54.7, None,2021-06-09 02:00:00, None,23
103.2, None, None,57.4, None,2021-06-09 03:00:00, None,23
89.2, None, None,62.4, None,2021-06-09 04:00:00, None,23
102.8, None, None,67.5, None,2021-06-09 05:00:00, None,23
118.0, None, None,73.1, None,2021-06-09 06:00:00, None,23
68.3, None, None,65.9, None,2021-06-09 07:00:00, None,23
62.9, None, None,62.5, None,2021-06-09 08:00:00, None,23
67.4, None, None,63.8, None,2021-06-09 09:00:00, None,23
55.8, None, None,61.9, None,2021-06-09 10:00:00, None,23
69.7, None, None,57.9, None,2021-06-09 11:00:00, None,23
44.6, None, None,52.5, None,2021-06-09 12:00:00, None,23
307.8, None, None,50.1, None,2021-06-09 13:00:00, None,23
17.5, None, None,51.2, None,2021-06-09 14:00:00, None,23
87.3, None, None,50.2, None,2021-06-09 15:00:00, None,23
136.6, None, None,57.2, None,2021-06-09 16:00:00, None,23
129.6, None, None,64.2, None,2021-06-09 17:00:00, None,23
98.5, None, None,57.1, None,2021-06-09 18:00:00, None,23
97.3, None, None,51.1, None,2021-06-09 19:00:00, None,23
111.0, None, None,52.4, None,2021-06-09 20:00:00, None,23
104.1, None, None,58.9, None,2021-06-09 21:00:00, None,23
186.5, None, None,69.7, None,2021-06-09 22:00:00, None,23
200.0, None, None,66.1, None,2021-06-09 23:00:00, None,23
206.6, None, None,65.2, None,2021-06-10 00:00:00, None,23
205.7, None, None,61.3, None,2021-06-10 01:00:00, None,23
234.1, None, None,71.0, None,2021-06-10 02:00:00, None,23
217.4, None, None,72.3, None,2021-06-10 03:00:00, None,23
198.9, None, None,73.8, None,2021-06-10 04:00:00, None,23
206.5, None, None,72.0, None,2021-06-10 05:00:00, None,23
212.8, None, None,70.5, None,2021-06-10 06:00:00, None,23
220.7, None, None,67.1, None,2021-06-10 07:00:00, None,23
219.5, None, None,61.7, None,2021-06-10 08:00:00, None,23
227.2, None, None,56.6, None,2021-06-10 09:00:00, None,23
246.1, None, None,51.4, None,2021-06-10 10:00:00, None,23
236.4, None, None,50.1, None,2021-06-10 11:00:00, None,23
235.4, None, None,47.1, None,2021-06-10 12:00:00, None,23
252.7, None, None,47.2, None,2021-06-10 13:00:00, None,23
239.0, None, None,41.3, None,2021-06-10 14:00:00, None,23
251.1, None, None,57.2, None,2021-06-10 15:00:00, None,23
258.6, None, None,64.7, None,2021-06-10 16:00:00, None,23
234.7, None, None,54.6, None,2021-06-10 17:00:00, None,23
245.5, None, None,46.1, None,2021-06-10 18:00:00, None,23
235.9, None, None,43.6, None,2021-06-10 19:00:00, None,23
237.8, None, None,43.6, None,2021-06-10 20:00:00, None,23
230.2, None, None,47.3, None,2021-06-10 21:00:00, None,23
222.5, None, None,54.5, None,2021-06-10 22:00:00, None,23
217.5, None, None,58.4, None,2021-06-10 23:00:00, None,23
