WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.5, None, None,40.9, None,2021-06-08 11:00:00, None,23
10.5, None, None,37.4, None,2021-06-08 12:00:00, None,23
342.1, None, None,31.9, None,2021-06-08 13:00:00, None,23
33.0, None, None,28.0, None,2021-06-08 14:00:00, None,23
126.9, None, None,27.8, None,2021-06-08 15:00:00, None,23
213.6, None, None,28.1, None,2021-06-08 16:00:00, None,23
260.2, None, None,29.2, None,2021-06-08 17:00:00, None,23
332.6, None, None,34.5, None,2021-06-08 18:00:00, None,23
140.2, None, None,50.1, None,2021-06-08 19:00:00, None,23
193.5, None, None,57.7, None,2021-06-08 20:00:00, None,23
137.3, None, None,66.3, None,2021-06-08 21:00:00, None,23
151.3, None, None,74.8, None,2021-06-08 22:00:00, None,23
133.7, None, None,80.1, None,2021-06-08 23:00:00, None,23
300.6, None, None,88.0, None,2021-06-09 00:00:00, None,23
252.2, None, None,89.4, None,2021-06-09 01:00:00, None,23
151.0, None, None,92.6, None,2021-06-09 02:00:00, None,23
249.8, None, None,93.5, None,2021-06-09 03:00:00, None,23
258.5, None, None,94.0, None,2021-06-09 04:00:00, None,23
128.5, None, None,94.5, None,2021-06-09 05:00:00, None,23
139.2, None, None,94.6, None,2021-06-09 06:00:00, None,23
323.3, None, None,93.0, None,2021-06-09 07:00:00, None,23
154.7, None, None,90.8, None,2021-06-09 08:00:00, None,23
134.8, None, None,90.1, None,2021-06-09 09:00:00, None,23
137.2, None, None,80.0, None,2021-06-09 10:00:00, None,23
133.5, None, None,75.7, None,2021-06-09 11:00:00, None,23
109.9, None, None,64.8, None,2021-06-09 12:00:00, None,23
101.1, None, None,58.7, None,2021-06-09 13:00:00, None,23
55.0, None, None,53.3, None,2021-06-09 14:00:00, None,23
1.4, None, None,74.7, None,2021-06-09 15:00:00, None,23
204.8, None, None,86.9, None,2021-06-09 16:00:00, None,23
133.8, None, None,85.5, None,2021-06-09 17:00:00, None,23
14.8, None, None,88.7, None,2021-06-09 18:00:00, None,23
74.5, None, None,87.4, None,2021-06-09 19:00:00, None,23
174.4, None, None,86.1, None,2021-06-09 20:00:00, None,23
178.9, None, None,88.9, None,2021-06-09 21:00:00, None,23
276.7, None, None,91.5, None,2021-06-09 22:00:00, None,23
243.9, None, None,93.1, None,2021-06-09 23:00:00, None,23
273.5, None, None,93.9, None,2021-06-10 00:00:00, None,23
256.3, None, None,93.9, None,2021-06-10 01:00:00, None,23
27.0, None, None,93.5, None,2021-06-10 02:00:00, None,23
13.4, None, None,92.5, None,2021-06-10 03:00:00, None,23
295.9, None, None,91.6, None,2021-06-10 04:00:00, None,23
291.5, None, None,91.5, None,2021-06-10 05:00:00, None,23
187.2, None, None,92.4, None,2021-06-10 06:00:00, None,23
133.2, None, None,90.0, None,2021-06-10 07:00:00, None,23
140.0, None, None,82.9, None,2021-06-10 08:00:00, None,23
135.4, None, None,76.4, None,2021-06-10 09:00:00, None,23
70.3, None, None,73.5, None,2021-06-10 10:00:00, None,23
325.3, None, None,70.2, None,2021-06-10 11:00:00, None,23
34.7, None, None,62.6, None,2021-06-10 12:00:00, None,23
5.0, None, None,59.3, None,2021-06-10 13:00:00, None,23
16.9, None, None,56.0, None,2021-06-10 14:00:00, None,23
353.7, None, None,44.9, None,2021-06-10 15:00:00, None,23
317.4, None, None,37.7, None,2021-06-10 16:00:00, None,23
298.9, None, None,36.8, None,2021-06-10 17:00:00, None,23
247.5, None, None,34.5, None,2021-06-10 18:00:00, None,23
241.9, None, None,32.2, None,2021-06-10 19:00:00, None,23
306.6, None, None,37.3, None,2021-06-10 20:00:00, None,23
271.4, None, None,57.9, None,2021-06-10 21:00:00, None,23
226.2, None, None,74.5, None,2021-06-10 22:00:00, None,23
225.6, None, None,83.1, None,2021-06-10 23:00:00, None,23
