WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.7, None, None,75.3, None,2021-06-05 23:00:00, None,23
211.9, None, None,74.5, None,2021-06-06 00:00:00, None,23
203.9, None, None,74.7, None,2021-06-06 01:00:00, None,23
197.3, None, None,74.5, None,2021-06-06 02:00:00, None,23
209.3, None, None,75.1, None,2021-06-06 03:00:00, None,23
214.0, None, None,74.8, None,2021-06-06 04:00:00, None,23
207.1, None, None,73.1, None,2021-06-06 05:00:00, None,23
196.6, None, None,67.2, None,2021-06-06 06:00:00, None,23
196.3, None, None,65.4, None,2021-06-06 07:00:00, None,23
198.4, None, None,55.0, None,2021-06-06 08:00:00, None,23
193.1, None, None,52.0, None,2021-06-06 09:00:00, None,23
198.0, None, None,47.3, None,2021-06-06 10:00:00, None,23
197.7, None, None,44.6, None,2021-06-06 11:00:00, None,23
192.2, None, None,42.4, None,2021-06-06 12:00:00, None,23
206.0, None, None,42.5, None,2021-06-06 13:00:00, None,23
206.4, None, None,41.6, None,2021-06-06 14:00:00, None,23
200.5, None, None,42.3, None,2021-06-06 15:00:00, None,23
218.2, None, None,45.3, None,2021-06-06 16:00:00, None,23
207.2, None, None,44.8, None,2021-06-06 17:00:00, None,23
202.7, None, None,48.1, None,2021-06-06 18:00:00, None,23
212.3, None, None,48.6, None,2021-06-06 19:00:00, None,23
218.9, None, None,51.6, None,2021-06-06 20:00:00, None,23
188.3, None, None,57.5, None,2021-06-06 21:00:00, None,23
192.4, None, None,61.2, None,2021-06-06 22:00:00, None,23
192.2, None, None,67.5, None,2021-06-06 23:00:00, None,23
187.1, None, None,68.6, None,2021-06-07 00:00:00, None,23
190.1, None, None,69.0, None,2021-06-07 01:00:00, None,23
199.8, None, None,75.0, None,2021-06-07 02:00:00, None,23
190.0, None, None,71.9, None,2021-06-07 03:00:00, None,23
189.0, None, None,66.4, None,2021-06-07 04:00:00, None,23
206.7, None, None,65.4, None,2021-06-07 05:00:00, None,23
210.8, None, None,67.1, None,2021-06-07 06:00:00, None,23
196.1, None, None,61.2, None,2021-06-07 07:00:00, None,23
207.6, None, None,69.4, None,2021-06-07 08:00:00, None,23
182.5, None, None,72.2, None,2021-06-07 09:00:00, None,23
185.1, None, None,55.7, None,2021-06-07 10:00:00, None,23
192.9, None, None,52.9, None,2021-06-07 11:00:00, None,23
190.1, None, None,47.5, None,2021-06-07 12:00:00, None,23
191.2, None, None,43.8, None,2021-06-07 13:00:00, None,23
189.7, None, None,35.8, None,2021-06-07 14:00:00, None,23
195.3, None, None,35.5, None,2021-06-07 15:00:00, None,23
193.3, None, None,36.7, None,2021-06-07 16:00:00, None,23
194.3, None, None,36.9, None,2021-06-07 17:00:00, None,23
198.3, None, None,38.3, None,2021-06-07 18:00:00, None,23
213.3, None, None,41.4, None,2021-06-07 19:00:00, None,23
214.0, None, None,45.7, None,2021-06-07 20:00:00, None,23
150.3, None, None,61.6, None,2021-06-07 21:00:00, None,23
163.2, None, None,67.1, None,2021-06-07 22:00:00, None,23
165.4, None, None,71.9, None,2021-06-07 23:00:00, None,23
160.3, None, None,76.2, None,2021-06-08 00:00:00, None,23
149.1, None, None,74.5, None,2021-06-08 01:00:00, None,23
151.9, None, None,76.6, None,2021-06-08 02:00:00, None,23
153.3, None, None,78.4, None,2021-06-08 03:00:00, None,23
157.4, None, None,77.8, None,2021-06-08 04:00:00, None,23
178.7, None, None,76.3, None,2021-06-08 05:00:00, None,23
47.4, None, None,73.2, None,2021-06-08 06:00:00, None,23
254.3, None, None,73.4, None,2021-06-08 07:00:00, None,23
349.2, None, None,65.9, None,2021-06-08 08:00:00, None,23
32.7, None, None,61.3, None,2021-06-08 09:00:00, None,23
31.8, None, None,54.2, None,2021-06-08 10:00:00, None,23
34.9, None, None,49.5, None,2021-06-08 11:00:00, None,23
30.7, None, None,45.8, None,2021-06-08 12:00:00, None,23
8.1, None, None,43.2, None,2021-06-08 13:00:00, None,23
23.1, None, None,38.7, None,2021-06-08 14:00:00, None,23
131.4, None, None,36.9, None,2021-06-08 15:00:00, None,23
181.3, None, None,34.8, None,2021-06-08 16:00:00, None,23
150.5, None, None,35.3, None,2021-06-08 17:00:00, None,23
156.7, None, None,35.0, None,2021-06-08 18:00:00, None,23
137.5, None, None,36.7, None,2021-06-08 19:00:00, None,23
144.8, None, None,43.5, None,2021-06-08 20:00:00, None,23
173.2, None, None,49.9, None,2021-06-08 21:00:00, None,23
203.8, None, None,62.1, None,2021-06-08 22:00:00, None,23
169.1, None, None,69.7, None,2021-06-08 23:00:00, None,23
165.5, None, None,75.7, None,2021-06-09 00:00:00, None,23
160.3, None, None,78.7, None,2021-06-09 01:00:00, None,23
160.1, None, None,81.7, None,2021-06-09 02:00:00, None,23
166.7, None, None,81.8, None,2021-06-09 03:00:00, None,23
171.8, None, None,83.0, None,2021-06-09 04:00:00, None,23
34.4, None, None,82.0, None,2021-06-09 05:00:00, None,23
192.3, None, None,82.4, None,2021-06-09 06:00:00, None,23
207.4, None, None,90.3, None,2021-06-09 07:00:00, None,23
209.2, None, None,92.9, None,2021-06-09 08:00:00, None,23
7.0, None, None,91.7, None,2021-06-09 09:00:00, None,23
321.7, None, None,87.5, None,2021-06-09 10:00:00, None,23
260.8, None, None,82.2, None,2021-06-09 11:00:00, None,23
248.9, None, None,76.7, None,2021-06-09 12:00:00, None,23
106.7, None, None,80.2, None,2021-06-09 13:00:00, None,23
118.3, None, None,75.5, None,2021-06-09 14:00:00, None,23
115.2, None, None,74.9, None,2021-06-09 15:00:00, None,23
119.8, None, None,69.0, None,2021-06-09 16:00:00, None,23
133.0, None, None,60.3, None,2021-06-09 17:00:00, None,23
212.1, None, None,53.3, None,2021-06-09 18:00:00, None,23
215.8, None, None,54.2, None,2021-06-09 19:00:00, None,23
304.5, None, None,69.7, None,2021-06-09 20:00:00, None,23
185.5, None, None,77.2, None,2021-06-09 21:00:00, None,23
164.7, None, None,80.9, None,2021-06-09 22:00:00, None,23
198.7, None, None,81.8, None,2021-06-09 23:00:00, None,23
171.0, None, None,82.4, None,2021-06-10 00:00:00, None,23
172.5, None, None,84.5, None,2021-06-10 01:00:00, None,23
16.9, None, None,84.3, None,2021-06-10 02:00:00, None,23
144.2, None, None,85.4, None,2021-06-10 03:00:00, None,23
155.4, None, None,88.7, None,2021-06-10 04:00:00, None,23
184.0, None, None,89.2, None,2021-06-10 05:00:00, None,23
209.7, None, None,86.6, None,2021-06-10 06:00:00, None,23
13.3, None, None,82.6, None,2021-06-10 07:00:00, None,23
14.7, None, None,74.8, None,2021-06-10 08:00:00, None,23
344.3, None, None,68.3, None,2021-06-10 09:00:00, None,23
348.8, None, None,67.4, None,2021-06-10 10:00:00, None,23
2.9, None, None,58.4, None,2021-06-10 11:00:00, None,23
332.2, None, None,54.1, None,2021-06-10 12:00:00, None,23
170.0, None, None,53.0, None,2021-06-10 13:00:00, None,23
130.7, None, None,47.7, None,2021-06-10 14:00:00, None,23
98.7, None, None,42.7, None,2021-06-10 15:00:00, None,23
226.3, None, None,35.1, None,2021-06-10 16:00:00, None,23
248.9, None, None,34.2, None,2021-06-10 17:00:00, None,23
290.0, None, None,35.3, None,2021-06-10 18:00:00, None,23
204.3, None, None,43.3, None,2021-06-10 19:00:00, None,23
204.1, None, None,53.1, None,2021-06-10 20:00:00, None,23
218.6, None, None,60.5, None,2021-06-10 21:00:00, None,23
204.6, None, None,61.5, None,2021-06-10 22:00:00, None,23
235.9, None, None,65.9, None,2021-06-10 23:00:00, None,23
