WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.7, None, None,78.4, None,2021-06-10 10:00:00, None,23
117.3, None, None,68.4, None,2021-06-10 11:00:00, None,23
127.1, None, None,56.8, None,2021-06-10 12:00:00, None,23
137.0, None, None,51.6, None,2021-06-10 13:00:00, None,23
146.8, None, None,46.5, None,2021-06-10 14:00:00, None,23
144.7, None, None,41.7, None,2021-06-10 15:00:00, None,23
122.9, None, None,41.1, None,2021-06-10 16:00:00, None,23
115.3, None, None,41.4, None,2021-06-10 17:00:00, None,23
131.6, None, None,41.5, None,2021-06-10 18:00:00, None,23
123.3, None, None,44.1, None,2021-06-10 19:00:00, None,23
270.3, None, None,60.7, None,2021-06-10 20:00:00, None,23
293.2, None, None,67.5, None,2021-06-10 21:00:00, None,23
285.6, None, None,68.2, None,2021-06-10 22:00:00, None,23
284.0, None, None,68.6, None,2021-06-10 23:00:00, None,23
