WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.4, None, None,47.2, None,2021-06-06 19:00:00, None,23
161.6, None, None,54.0, None,2021-06-06 20:00:00, None,23
171.4, None, None,56.0, None,2021-06-06 21:00:00, None,23
181.3, None, None,59.2, None,2021-06-06 22:00:00, None,23
161.0, None, None,66.0, None,2021-06-06 23:00:00, None,23
157.9, None, None,69.1, None,2021-06-07 00:00:00, None,23
124.0, None, None,73.5, None,2021-06-07 01:00:00, None,23
138.6, None, None,76.0, None,2021-06-07 02:00:00, None,23
146.8, None, None,76.8, None,2021-06-07 03:00:00, None,23
132.5, None, None,79.7, None,2021-06-07 04:00:00, None,23
127.3, None, None,82.9, None,2021-06-07 05:00:00, None,23
109.2, None, None,76.1, None,2021-06-07 06:00:00, None,23
157.4, None, None,68.8, None,2021-06-07 07:00:00, None,23
4.2, None, None,61.4, None,2021-06-07 08:00:00, None,23
69.0, None, None,52.9, None,2021-06-07 09:00:00, None,23
30.8, None, None,43.4, None,2021-06-07 10:00:00, None,23
11.5, None, None,41.8, None,2021-06-07 11:00:00, None,23
195.2, None, None,57.2, None,2021-06-07 12:00:00, None,23
215.6, None, None,50.7, None,2021-06-07 13:00:00, None,23
260.4, None, None,40.5, None,2021-06-07 14:00:00, None,23
162.5, None, None,42.1, None,2021-06-07 15:00:00, None,23
154.9, None, None,41.1, None,2021-06-07 16:00:00, None,23
140.2, None, None,38.4, None,2021-06-07 17:00:00, None,23
129.6, None, None,37.1, None,2021-06-07 18:00:00, None,23
7.3, None, None,44.6, None,2021-06-07 19:00:00, None,23
6.5, None, None,53.7, None,2021-06-07 20:00:00, None,23
42.3, None, None,58.7, None,2021-06-07 21:00:00, None,23
134.8, None, None,62.0, None,2021-06-07 22:00:00, None,23
344.4, None, None,66.3, None,2021-06-07 23:00:00, None,23
27.7, None, None,71.3, None,2021-06-08 00:00:00, None,23
158.1, None, None,77.5, None,2021-06-08 01:00:00, None,23
160.6, None, None,81.5, None,2021-06-08 02:00:00, None,23
158.6, None, None,84.2, None,2021-06-08 03:00:00, None,23
158.4, None, None,86.0, None,2021-06-08 04:00:00, None,23
154.4, None, None,86.7, None,2021-06-08 05:00:00, None,23
91.2, None, None,80.7, None,2021-06-08 06:00:00, None,23
134.9, None, None,75.0, None,2021-06-08 07:00:00, None,23
16.7, None, None,66.2, None,2021-06-08 08:00:00, None,23
7.2, None, None,55.3, None,2021-06-08 09:00:00, None,23
14.7, None, None,47.5, None,2021-06-08 10:00:00, None,23
29.0, None, None,40.0, None,2021-06-08 11:00:00, None,23
48.4, None, None,35.3, None,2021-06-08 12:00:00, None,23
27.8, None, None,29.3, None,2021-06-08 13:00:00, None,23
346.5, None, None,24.2, None,2021-06-08 14:00:00, None,23
243.1, None, None,25.0, None,2021-06-08 15:00:00, None,23
196.6, None, None,27.1, None,2021-06-08 16:00:00, None,23
127.7, None, None,29.8, None,2021-06-08 17:00:00, None,23
147.6, None, None,32.0, None,2021-06-08 18:00:00, None,23
113.1, None, None,30.9, None,2021-06-08 19:00:00, None,23
190.6, None, None,34.5, None,2021-06-08 20:00:00, None,23
115.2, None, None,41.6, None,2021-06-08 21:00:00, None,23
211.0, None, None,43.5, None,2021-06-08 22:00:00, None,23
212.2, None, None,44.1, None,2021-06-08 23:00:00, None,23
178.2, None, None,50.6, None,2021-06-09 00:00:00, None,23
174.8, None, None,52.7, None,2021-06-09 01:00:00, None,23
143.5, None, None,59.9, None,2021-06-09 02:00:00, None,23
131.1, None, None,64.5, None,2021-06-09 03:00:00, None,23
128.1, None, None,67.7, None,2021-06-09 04:00:00, None,23
132.6, None, None,69.1, None,2021-06-09 05:00:00, None,23
142.6, None, None,66.3, None,2021-06-09 06:00:00, None,23
159.9, None, None,63.2, None,2021-06-09 07:00:00, None,23
144.7, None, None,53.0, None,2021-06-09 08:00:00, None,23
87.0, None, None,44.2, None,2021-06-09 09:00:00, None,23
150.8, None, None,42.1, None,2021-06-09 10:00:00, None,23
222.6, None, None,38.5, None,2021-06-09 11:00:00, None,23
232.2, None, None,35.4, None,2021-06-09 12:00:00, None,23
266.0, None, None,33.5, None,2021-06-09 13:00:00, None,23
250.1, None, None,33.0, None,2021-06-09 14:00:00, None,23
278.9, None, None,31.2, None,2021-06-09 15:00:00, None,23
192.6, None, None,32.1, None,2021-06-09 16:00:00, None,23
156.9, None, None,42.4, None,2021-06-09 17:00:00, None,23
155.7, None, None,49.0, None,2021-06-09 18:00:00, None,23
170.8, None, None,51.4, None,2021-06-09 19:00:00, None,23
158.3, None, None,49.7, None,2021-06-09 20:00:00, None,23
141.7, None, None,54.4, None,2021-06-09 21:00:00, None,23
133.1, None, None,57.2, None,2021-06-09 22:00:00, None,23
145.8, None, None,62.4, None,2021-06-09 23:00:00, None,23
164.8, None, None,64.6, None,2021-06-10 00:00:00, None,23
190.9, None, None,67.3, None,2021-06-10 01:00:00, None,23
178.0, None, None,69.7, None,2021-06-10 02:00:00, None,23
161.9, None, None,71.9, None,2021-06-10 03:00:00, None,23
158.3, None, None,77.8, None,2021-06-10 04:00:00, None,23
149.3, None, None,81.8, None,2021-06-10 05:00:00, None,23
147.7, None, None,76.7, None,2021-06-10 06:00:00, None,23
132.3, None, None,61.1, None,2021-06-10 07:00:00, None,23
105.0, None, None,48.2, None,2021-06-10 08:00:00, None,23
129.0, None, None,41.7, None,2021-06-10 09:00:00, None,23
125.9, None, None,35.4, None,2021-06-10 10:00:00, None,23
94.0, None, None,31.7, None,2021-06-10 11:00:00, None,23
186.9, None, None,30.1, None,2021-06-10 12:00:00, None,23
186.7, None, None,26.7, None,2021-06-10 13:00:00, None,23
270.6, None, None,22.9, None,2021-06-10 14:00:00, None,23
198.7, None, None,22.7, None,2021-06-10 15:00:00, None,23
226.7, None, None,21.0, None,2021-06-10 16:00:00, None,23
243.0, None, None,22.2, None,2021-06-10 17:00:00, None,23
294.9, None, None,21.5, None,2021-06-10 18:00:00, None,23
352.2, None, None,30.2, None,2021-06-10 19:00:00, None,23
286.7, None, None,29.5, None,2021-06-10 20:00:00, None,23
244.1, None, None,31.2, None,2021-06-10 21:00:00, None,23
212.7, None, None,35.6, None,2021-06-10 22:00:00, None,23
231.8, None, None,38.7, None,2021-06-10 23:00:00, None,23
