WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.9, None, None,63.5, None,2021-06-05 09:00:00, None,23
237.5, None, None,63.5, None,2021-06-05 10:00:00, None,23
325.5, None, None,58.7, None,2021-06-05 11:00:00, None,23
258.8, None, None,53.4, None,2021-06-05 12:00:00, None,23
244.4, None, None,43.7, None,2021-06-05 13:00:00, None,23
234.3, None, None,37.8, None,2021-06-05 14:00:00, None,23
225.0, None, None,43.5, None,2021-06-05 15:00:00, None,23
249.7, None, None,39.8, None,2021-06-05 16:00:00, None,23
238.9, None, None,43.1, None,2021-06-05 17:00:00, None,23
230.7, None, None,48.9, None,2021-06-05 18:00:00, None,23
239.2, None, None,47.8, None,2021-06-05 19:00:00, None,23
231.6, None, None,49.2, None,2021-06-05 20:00:00, None,23
224.1, None, None,56.1, None,2021-06-05 21:00:00, None,23
222.4, None, None,61.5, None,2021-06-05 22:00:00, None,23
238.3, None, None,62.9, None,2021-06-05 23:00:00, None,23
133.5, None, None,70.6, None,2021-06-06 00:00:00, None,23
117.1, None, None,84.3, None,2021-06-06 01:00:00, None,23
113.3, None, None,85.0, None,2021-06-06 02:00:00, None,23
87.2, None, None,91.5, None,2021-06-06 03:00:00, None,23
89.3, None, None,92.4, None,2021-06-06 04:00:00, None,23
95.7, None, None,92.4, None,2021-06-06 05:00:00, None,23
107.8, None, None,88.5, None,2021-06-06 06:00:00, None,23
121.5, None, None,79.4, None,2021-06-06 07:00:00, None,23
80.7, None, None,68.9, None,2021-06-06 08:00:00, None,23
88.1, None, None,67.0, None,2021-06-06 09:00:00, None,23
49.6, None, None,60.7, None,2021-06-06 10:00:00, None,23
345.3, None, None,57.7, None,2021-06-06 11:00:00, None,23
330.9, None, None,68.8, None,2021-06-06 12:00:00, None,23
320.1, None, None,66.8, None,2021-06-06 13:00:00, None,23
102.7, None, None,60.3, None,2021-06-06 14:00:00, None,23
189.0, None, None,63.5, None,2021-06-06 15:00:00, None,23
310.0, None, None,57.1, None,2021-06-06 16:00:00, None,23
333.1, None, None,50.7, None,2021-06-06 17:00:00, None,23
288.1, None, None,55.8, None,2021-06-06 18:00:00, None,23
289.0, None, None,56.6, None,2021-06-06 19:00:00, None,23
290.8, None, None,57.8, None,2021-06-06 20:00:00, None,23
266.1, None, None,64.6, None,2021-06-06 21:00:00, None,23
241.1, None, None,83.2, None,2021-06-06 22:00:00, None,23
248.7, None, None,91.9, None,2021-06-06 23:00:00, None,23
82.4, None, None,94.9, None,2021-06-07 00:00:00, None,23
48.3, None, None,96.2, None,2021-06-07 01:00:00, None,23
80.2, None, None,97.0, None,2021-06-07 02:00:00, None,23
65.0, None, None,97.6, None,2021-06-07 03:00:00, None,23
113.9, None, None,98.1, None,2021-06-07 04:00:00, None,23
65.1, None, None,98.2, None,2021-06-07 05:00:00, None,23
87.6, None, None,97.4, None,2021-06-07 06:00:00, None,23
352.0, None, None,82.0, None,2021-06-07 07:00:00, None,23
345.7, None, None,75.0, None,2021-06-07 08:00:00, None,23
325.7, None, None,69.5, None,2021-06-07 09:00:00, None,23
331.9, None, None,62.1, None,2021-06-07 10:00:00, None,23
310.6, None, None,54.3, None,2021-06-07 11:00:00, None,23
340.2, None, None,49.5, None,2021-06-07 12:00:00, None,23
318.2, None, None,44.0, None,2021-06-07 13:00:00, None,23
352.5, None, None,35.7, None,2021-06-07 14:00:00, None,23
23.5, None, None,36.1, None,2021-06-07 15:00:00, None,23
345.4, None, None,37.3, None,2021-06-07 16:00:00, None,23
294.3, None, None,44.6, None,2021-06-07 17:00:00, None,23
301.6, None, None,57.8, None,2021-06-07 18:00:00, None,23
323.5, None, None,63.7, None,2021-06-07 19:00:00, None,23
348.8, None, None,56.0, None,2021-06-07 20:00:00, None,23
311.5, None, None,63.8, None,2021-06-07 21:00:00, None,23
247.0, None, None,81.3, None,2021-06-07 22:00:00, None,23
164.8, None, None,88.3, None,2021-06-07 23:00:00, None,23
163.1, None, None,91.5, None,2021-06-08 00:00:00, None,23
260.6, None, None,89.9, None,2021-06-08 01:00:00, None,23
229.4, None, None,88.4, None,2021-06-08 02:00:00, None,23
259.7, None, None,88.7, None,2021-06-08 03:00:00, None,23
260.4, None, None,87.5, None,2021-06-08 04:00:00, None,23
243.8, None, None,88.4, None,2021-06-08 05:00:00, None,23
241.9, None, None,85.6, None,2021-06-08 06:00:00, None,23
266.8, None, None,81.7, None,2021-06-08 07:00:00, None,23
263.2, None, None,79.3, None,2021-06-08 08:00:00, None,23
310.1, None, None,70.7, None,2021-06-08 09:00:00, None,23
321.0, None, None,63.1, None,2021-06-08 10:00:00, None,23
297.1, None, None,56.9, None,2021-06-08 11:00:00, None,23
278.8, None, None,48.0, None,2021-06-08 12:00:00, None,23
122.2, None, None,39.1, None,2021-06-08 13:00:00, None,23
111.8, None, None,34.7, None,2021-06-08 14:00:00, None,23
310.3, None, None,33.3, None,2021-06-08 15:00:00, None,23
114.5, None, None,32.2, None,2021-06-08 16:00:00, None,23
135.2, None, None,31.8, None,2021-06-08 17:00:00, None,23
102.7, None, None,69.9, None,2021-06-08 18:00:00, None,23
108.5, None, None,66.6, None,2021-06-08 19:00:00, None,23
186.3, None, None,73.8, None,2021-06-08 20:00:00, None,23
113.3, None, None,81.6, None,2021-06-08 21:00:00, None,23
110.7, None, None,83.2, None,2021-06-08 22:00:00, None,23
244.3, None, None,93.7, None,2021-06-08 23:00:00, None,23
134.4, None, None,94.9, None,2021-06-09 00:00:00, None,23
226.6, None, None,96.8, None,2021-06-09 01:00:00, None,23
129.0, None, None,97.4, None,2021-06-09 02:00:00, None,23
93.5, None, None,97.8, None,2021-06-09 03:00:00, None,23
116.6, None, None,97.7, None,2021-06-09 04:00:00, None,23
118.6, None, None,96.9, None,2021-06-09 05:00:00, None,23
169.6, None, None,96.2, None,2021-06-09 06:00:00, None,23
115.5, None, None,96.2, None,2021-06-09 07:00:00, None,23
123.9, None, None,96.8, None,2021-06-09 08:00:00, None,23
117.0, None, None,96.6, None,2021-06-09 09:00:00, None,23
98.6, None, None,94.7, None,2021-06-09 10:00:00, None,23
148.7, None, None,85.2, None,2021-06-09 11:00:00, None,23
247.4, None, None,70.0, None,2021-06-09 12:00:00, None,23
131.4, None, None,67.7, None,2021-06-09 13:00:00, None,23
276.0, None, None,60.2, None,2021-06-09 14:00:00, None,23
338.5, None, None,68.4, None,2021-06-09 15:00:00, None,23
256.9, None, None,89.3, None,2021-06-09 16:00:00, None,23
234.6, None, None,92.7, None,2021-06-09 17:00:00, None,23
208.7, None, None,89.3, None,2021-06-09 18:00:00, None,23
249.6, None, None,88.1, None,2021-06-09 19:00:00, None,23
217.8, None, None,86.8, None,2021-06-09 20:00:00, None,23
228.5, None, None,86.3, None,2021-06-09 21:00:00, None,23
233.1, None, None,86.3, None,2021-06-09 22:00:00, None,23
224.6, None, None,85.0, None,2021-06-09 23:00:00, None,23
191.7, None, None,85.9, None,2021-06-10 00:00:00, None,23
233.2, None, None,87.9, None,2021-06-10 01:00:00, None,23
212.7, None, None,87.4, None,2021-06-10 02:00:00, None,23
230.0, None, None,89.3, None,2021-06-10 03:00:00, None,23
234.2, None, None,87.2, None,2021-06-10 04:00:00, None,23
100.8, None, None,91.6, None,2021-06-10 05:00:00, None,23
117.5, None, None,93.8, None,2021-06-10 06:00:00, None,23
123.4, None, None,90.5, None,2021-06-10 07:00:00, None,23
213.2, None, None,82.8, None,2021-06-10 08:00:00, None,23
181.3, None, None,73.3, None,2021-06-10 09:00:00, None,23
184.7, None, None,66.9, None,2021-06-10 10:00:00, None,23
317.5, None, None,62.0, None,2021-06-10 11:00:00, None,23
297.6, None, None,58.9, None,2021-06-10 12:00:00, None,23
298.7, None, None,57.6, None,2021-06-10 13:00:00, None,23
352.9, None, None,57.9, None,2021-06-10 14:00:00, None,23
329.9, None, None,52.9, None,2021-06-10 15:00:00, None,23
336.1, None, None,47.8, None,2021-06-10 16:00:00, None,23
342.5, None, None,45.5, None,2021-06-10 17:00:00, None,23
270.5, None, None,40.5, None,2021-06-10 18:00:00, None,23
273.4, None, None,39.2, None,2021-06-10 19:00:00, None,23
266.1, None, None,41.9, None,2021-06-10 20:00:00, None,23
281.5, None, None,51.0, None,2021-06-10 21:00:00, None,23
231.0, None, None,67.4, None,2021-06-10 22:00:00, None,23
35.2, None, None,81.8, None,2021-06-10 23:00:00, None,23
