WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.5, None, None,57.0, None,2021-06-06 11:00:00, None,23
275.8, None, None,63.9, None,2021-06-06 12:00:00, None,23
269.9, None, None,57.7, None,2021-06-06 13:00:00, None,23
298.7, None, None,56.0, None,2021-06-06 14:00:00, None,23
182.2, None, None,52.1, None,2021-06-06 15:00:00, None,23
319.1, None, None,69.4, None,2021-06-06 16:00:00, None,23
62.6, None, None,78.4, None,2021-06-06 17:00:00, None,23
347.6, None, None,75.5, None,2021-06-06 18:00:00, None,23
322.3, None, None,77.5, None,2021-06-06 19:00:00, None,23
25.4, None, None,78.2, None,2021-06-06 20:00:00, None,23
45.3, None, None,79.0, None,2021-06-06 21:00:00, None,23
51.4, None, None,90.1, None,2021-06-06 22:00:00, None,23
35.5, None, None,93.3, None,2021-06-06 23:00:00, None,23
27.1, None, None,94.5, None,2021-06-07 00:00:00, None,23
358.7, None, None,96.7, None,2021-06-07 01:00:00, None,23
357.1, None, None,98.5, None,2021-06-07 02:00:00, None,23
7.6, None, None,99.7, None,2021-06-07 03:00:00, None,23
16.4, None, None,100.0, None,2021-06-07 04:00:00, None,23
341.1, None, None,100.0, None,2021-06-07 05:00:00, None,23
331.8, None, None,100.0, None,2021-06-07 06:00:00, None,23
308.3, None, None,100.0, None,2021-06-07 07:00:00, None,23
296.9, None, None,95.2, None,2021-06-07 08:00:00, None,23
313.3, None, None,73.7, None,2021-06-07 09:00:00, None,23
315.7, None, None,57.5, None,2021-06-07 10:00:00, None,23
315.7, None, None,46.3, None,2021-06-07 11:00:00, None,23
305.0, None, None,37.5, None,2021-06-07 12:00:00, None,23
280.2, None, None,43.8, None,2021-06-07 13:00:00, None,23
93.7, None, None,42.2, None,2021-06-07 14:00:00, None,23
291.2, None, None,54.3, None,2021-06-07 15:00:00, None,23
324.8, None, None,71.7, None,2021-06-07 16:00:00, None,23
318.1, None, None,68.0, None,2021-06-07 17:00:00, None,23
310.3, None, None,63.3, None,2021-06-07 18:00:00, None,23
317.6, None, None,55.7, None,2021-06-07 19:00:00, None,23
337.9, None, None,52.4, None,2021-06-07 20:00:00, None,23
312.6, None, None,65.0, None,2021-06-07 21:00:00, None,23
323.8, None, None,77.9, None,2021-06-07 22:00:00, None,23
317.1, None, None,78.7, None,2021-06-07 23:00:00, None,23
310.1, None, None,83.5, None,2021-06-08 00:00:00, None,23
315.0, None, None,87.1, None,2021-06-08 01:00:00, None,23
321.6, None, None,86.6, None,2021-06-08 02:00:00, None,23
313.0, None, None,89.5, None,2021-06-08 03:00:00, None,23
302.0, None, None,84.2, None,2021-06-08 04:00:00, None,23
341.1, None, None,80.2, None,2021-06-08 05:00:00, None,23
326.4, None, None,85.7, None,2021-06-08 06:00:00, None,23
327.3, None, None,80.2, None,2021-06-08 07:00:00, None,23
279.5, None, None,68.5, None,2021-06-08 08:00:00, None,23
255.3, None, None,60.5, None,2021-06-08 09:00:00, None,23
108.0, None, None,53.9, None,2021-06-08 10:00:00, None,23
117.5, None, None,50.8, None,2021-06-08 11:00:00, None,23
99.6, None, None,50.6, None,2021-06-08 12:00:00, None,23
114.9, None, None,49.7, None,2021-06-08 13:00:00, None,23
119.4, None, None,57.2, None,2021-06-08 14:00:00, None,23
127.6, None, None,54.7, None,2021-06-08 15:00:00, None,23
121.2, None, None,58.6, None,2021-06-08 16:00:00, None,23
134.5, None, None,55.9, None,2021-06-08 17:00:00, None,23
137.7, None, None,56.5, None,2021-06-08 18:00:00, None,23
119.0, None, None,55.9, None,2021-06-08 19:00:00, None,23
94.3, None, None,57.1, None,2021-06-08 20:00:00, None,23
40.3, None, None,67.1, None,2021-06-08 21:00:00, None,23
89.9, None, None,79.7, None,2021-06-08 22:00:00, None,23
12.2, None, None,85.3, None,2021-06-08 23:00:00, None,23
70.3, None, None,89.7, None,2021-06-09 00:00:00, None,23
21.7, None, None,90.3, None,2021-06-09 01:00:00, None,23
45.6, None, None,90.7, None,2021-06-09 02:00:00, None,23
8.1, None, None,92.6, None,2021-06-09 03:00:00, None,23
3.7, None, None,93.5, None,2021-06-09 04:00:00, None,23
6.5, None, None,93.5, None,2021-06-09 05:00:00, None,23
336.2, None, None,94.0, None,2021-06-09 06:00:00, None,23
189.5, None, None,89.5, None,2021-06-09 07:00:00, None,23
302.0, None, None,88.9, None,2021-06-09 08:00:00, None,23
315.1, None, None,88.2, None,2021-06-09 09:00:00, None,23
179.6, None, None,75.9, None,2021-06-09 10:00:00, None,23
227.3, None, None,69.9, None,2021-06-09 11:00:00, None,23
234.1, None, None,63.6, None,2021-06-09 12:00:00, None,23
207.1, None, None,64.1, None,2021-06-09 13:00:00, None,23
173.3, None, None,77.6, None,2021-06-09 14:00:00, None,23
165.7, None, None,75.1, None,2021-06-09 15:00:00, None,23
326.8, None, None,83.0, None,2021-06-09 16:00:00, None,23
355.7, None, None,83.3, None,2021-06-09 17:00:00, None,23
224.1, None, None,73.5, None,2021-06-09 18:00:00, None,23
329.8, None, None,75.2, None,2021-06-09 19:00:00, None,23
346.3, None, None,80.1, None,2021-06-09 20:00:00, None,23
353.6, None, None,82.6, None,2021-06-09 21:00:00, None,23
357.1, None, None,81.3, None,2021-06-09 22:00:00, None,23
313.8, None, None,83.9, None,2021-06-09 23:00:00, None,23
48.5, None, None,84.3, None,2021-06-10 00:00:00, None,23
50.3, None, None,86.1, None,2021-06-10 01:00:00, None,23
57.9, None, None,85.4, None,2021-06-10 02:00:00, None,23
58.7, None, None,86.7, None,2021-06-10 03:00:00, None,23
118.8, None, None,81.8, None,2021-06-10 04:00:00, None,23
127.2, None, None,82.4, None,2021-06-10 05:00:00, None,23
123.2, None, None,80.2, None,2021-06-10 06:00:00, None,23
118.1, None, None,75.1, None,2021-06-10 07:00:00, None,23
302.0, None, None,73.1, None,2021-06-10 08:00:00, None,23
327.1, None, None,79.9, None,2021-06-10 09:00:00, None,23
319.9, None, None,78.3, None,2021-06-10 10:00:00, None,23
316.6, None, None,67.9, None,2021-06-10 11:00:00, None,23
316.5, None, None,58.8, None,2021-06-10 12:00:00, None,23
326.7, None, None,56.8, None,2021-06-10 13:00:00, None,23
338.6, None, None,51.8, None,2021-06-10 14:00:00, None,23
258.0, None, None,44.2, None,2021-06-10 15:00:00, None,23
251.7, None, None,37.5, None,2021-06-10 16:00:00, None,23
238.9, None, None,38.3, None,2021-06-10 17:00:00, None,23
228.4, None, None,38.5, None,2021-06-10 18:00:00, None,23
213.7, None, None,39.6, None,2021-06-10 19:00:00, None,23
288.1, None, None,40.3, None,2021-06-10 20:00:00, None,23
286.3, None, None,50.5, None,2021-06-10 21:00:00, None,23
329.5, None, None,62.1, None,2021-06-10 22:00:00, None,23
350.9, None, None,65.1, None,2021-06-10 23:00:00, None,23
