WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.3, None, None,37.9, None,2021-06-05 21:00:00, None,23
258.6, None, None,40.3, None,2021-06-05 22:00:00, None,23
261.8, None, None,44.8, None,2021-06-05 23:00:00, None,23
259.5, None, None,46.1, None,2021-06-06 00:00:00, None,23
262.2, None, None,47.2, None,2021-06-06 01:00:00, None,23
274.8, None, None,48.6, None,2021-06-06 02:00:00, None,23
262.5, None, None,56.4, None,2021-06-06 03:00:00, None,23
262.7, None, None,54.3, None,2021-06-06 04:00:00, None,23
262.9, None, None,56.8, None,2021-06-06 05:00:00, None,23
265.5, None, None,56.5, None,2021-06-06 06:00:00, None,23
260.7, None, None,49.7, None,2021-06-06 07:00:00, None,23
263.9, None, None,46.0, None,2021-06-06 08:00:00, None,23
262.3, None, None,43.9, None,2021-06-06 09:00:00, None,23
271.0, None, None,40.9, None,2021-06-06 10:00:00, None,23
264.4, None, None,39.7, None,2021-06-06 11:00:00, None,23
279.2, None, None,41.6, None,2021-06-06 12:00:00, None,23
271.7, None, None,38.4, None,2021-06-06 13:00:00, None,23
328.6, None, None,52.0, None,2021-06-06 14:00:00, None,23
337.5, None, None,49.8, None,2021-06-06 15:00:00, None,23
324.2, None, None,41.0, None,2021-06-06 16:00:00, None,23
319.3, None, None,42.0, None,2021-06-06 17:00:00, None,23
327.4, None, None,40.7, None,2021-06-06 18:00:00, None,23
342.5, None, None,48.5, None,2021-06-06 19:00:00, None,23
1.3, None, None,60.6, None,2021-06-06 20:00:00, None,23
263.3, None, None,66.6, None,2021-06-06 21:00:00, None,23
265.8, None, None,73.7, None,2021-06-06 22:00:00, None,23
205.5, None, None,86.1, None,2021-06-06 23:00:00, None,23
272.0, None, None,85.8, None,2021-06-07 00:00:00, None,23
272.3, None, None,90.9, None,2021-06-07 01:00:00, None,23
289.1, None, None,94.8, None,2021-06-07 02:00:00, None,23
314.7, None, None,97.0, None,2021-06-07 03:00:00, None,23
301.2, None, None,97.5, None,2021-06-07 04:00:00, None,23
248.0, None, None,96.1, None,2021-06-07 05:00:00, None,23
146.7, None, None,93.3, None,2021-06-07 06:00:00, None,23
61.8, None, None,91.3, None,2021-06-07 07:00:00, None,23
73.2, None, None,86.1, None,2021-06-07 08:00:00, None,23
69.7, None, None,82.4, None,2021-06-07 09:00:00, None,23
62.0, None, None,74.8, None,2021-06-07 10:00:00, None,23
53.7, None, None,58.9, None,2021-06-07 11:00:00, None,23
58.8, None, None,50.7, None,2021-06-07 12:00:00, None,23
16.5, None, None,51.6, None,2021-06-07 13:00:00, None,23
22.1, None, None,44.5, None,2021-06-07 14:00:00, None,23
16.5, None, None,42.9, None,2021-06-07 15:00:00, None,23
37.0, None, None,44.3, None,2021-06-07 16:00:00, None,23
344.1, None, None,42.2, None,2021-06-07 17:00:00, None,23
43.7, None, None,39.2, None,2021-06-07 18:00:00, None,23
86.1, None, None,42.3, None,2021-06-07 19:00:00, None,23
63.1, None, None,47.0, None,2021-06-07 20:00:00, None,23
354.8, None, None,52.2, None,2021-06-07 21:00:00, None,23
90.6, None, None,73.2, None,2021-06-07 22:00:00, None,23
34.6, None, None,91.5, None,2021-06-07 23:00:00, None,23
84.0, None, None,94.3, None,2021-06-08 00:00:00, None,23
329.9, None, None,95.9, None,2021-06-08 01:00:00, None,23
269.3, None, None,94.9, None,2021-06-08 02:00:00, None,23
303.4, None, None,96.0, None,2021-06-08 03:00:00, None,23
260.0, None, None,95.7, None,2021-06-08 04:00:00, None,23
273.8, None, None,90.7, None,2021-06-08 05:00:00, None,23
238.9, None, None,76.5, None,2021-06-08 06:00:00, None,23
118.6, None, None,62.3, None,2021-06-08 07:00:00, None,23
105.6, None, None,50.0, None,2021-06-08 08:00:00, None,23
149.0, None, None,38.7, None,2021-06-08 09:00:00, None,23
125.0, None, None,37.6, None,2021-06-08 10:00:00, None,23
126.2, None, None,38.4, None,2021-06-08 11:00:00, None,23
98.5, None, None,35.1, None,2021-06-08 12:00:00, None,23
98.8, None, None,33.2, None,2021-06-08 13:00:00, None,23
105.0, None, None,33.1, None,2021-06-08 14:00:00, None,23
95.5, None, None,33.5, None,2021-06-08 15:00:00, None,23
96.8, None, None,31.7, None,2021-06-08 16:00:00, None,23
92.9, None, None,32.2, None,2021-06-08 17:00:00, None,23
97.0, None, None,31.7, None,2021-06-08 18:00:00, None,23
59.4, None, None,38.1, None,2021-06-08 19:00:00, None,23
64.8, None, None,37.1, None,2021-06-08 20:00:00, None,23
63.4, None, None,42.8, None,2021-06-08 21:00:00, None,23
67.5, None, None,49.7, None,2021-06-08 22:00:00, None,23
282.0, None, None,55.5, None,2021-06-08 23:00:00, None,23
312.2, None, None,67.0, None,2021-06-09 00:00:00, None,23
105.3, None, None,69.3, None,2021-06-09 01:00:00, None,23
89.8, None, None,70.1, None,2021-06-09 02:00:00, None,23
48.2, None, None,73.1, None,2021-06-09 03:00:00, None,23
102.6, None, None,83.1, None,2021-06-09 04:00:00, None,23
335.8, None, None,83.5, None,2021-06-09 05:00:00, None,23
98.7, None, None,74.2, None,2021-06-09 06:00:00, None,23
93.0, None, None,65.7, None,2021-06-09 07:00:00, None,23
98.5, None, None,64.5, None,2021-06-09 08:00:00, None,23
24.6, None, None,63.9, None,2021-06-09 09:00:00, None,23
42.6, None, None,63.8, None,2021-06-09 10:00:00, None,23
69.6, None, None,55.6, None,2021-06-09 11:00:00, None,23
114.5, None, None,47.3, None,2021-06-09 12:00:00, None,23
310.5, None, None,46.3, None,2021-06-09 13:00:00, None,23
61.0, None, None,59.8, None,2021-06-09 14:00:00, None,23
67.8, None, None,79.3, None,2021-06-09 15:00:00, None,23
90.8, None, None,83.8, None,2021-06-09 16:00:00, None,23
84.1, None, None,72.0, None,2021-06-09 17:00:00, None,23
77.1, None, None,61.2, None,2021-06-09 18:00:00, None,23
84.9, None, None,57.7, None,2021-06-09 19:00:00, None,23
85.6, None, None,63.5, None,2021-06-09 20:00:00, None,23
291.0, None, None,69.9, None,2021-06-09 21:00:00, None,23
272.1, None, None,68.5, None,2021-06-09 22:00:00, None,23
268.3, None, None,72.6, None,2021-06-09 23:00:00, None,23
272.5, None, None,78.3, None,2021-06-10 00:00:00, None,23
252.5, None, None,83.2, None,2021-06-10 01:00:00, None,23
338.8, None, None,89.1, None,2021-06-10 02:00:00, None,23
359.0, None, None,94.2, None,2021-06-10 03:00:00, None,23
295.3, None, None,94.6, None,2021-06-10 04:00:00, None,23
40.4, None, None,87.1, None,2021-06-10 05:00:00, None,23
268.4, None, None,78.4, None,2021-06-10 06:00:00, None,23
218.0, None, None,68.8, None,2021-06-10 07:00:00, None,23
243.4, None, None,58.5, None,2021-06-10 08:00:00, None,23
245.7, None, None,53.3, None,2021-06-10 09:00:00, None,23
245.1, None, None,49.7, None,2021-06-10 10:00:00, None,23
249.7, None, None,46.6, None,2021-06-10 11:00:00, None,23
241.9, None, None,43.5, None,2021-06-10 12:00:00, None,23
209.3, None, None,50.1, None,2021-06-10 13:00:00, None,23
246.5, None, None,40.4, None,2021-06-10 14:00:00, None,23
249.1, None, None,39.6, None,2021-06-10 15:00:00, None,23
250.6, None, None,38.4, None,2021-06-10 16:00:00, None,23
252.5, None, None,39.0, None,2021-06-10 17:00:00, None,23
253.9, None, None,39.5, None,2021-06-10 18:00:00, None,23
248.6, None, None,42.5, None,2021-06-10 19:00:00, None,23
259.2, None, None,47.7, None,2021-06-10 20:00:00, None,23
254.0, None, None,50.4, None,2021-06-10 21:00:00, None,23
250.7, None, None,57.2, None,2021-06-10 22:00:00, None,23
245.8, None, None,60.6, None,2021-06-10 23:00:00, None,23
